,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4527.179487,4545.641025,4253.333333,4537.948717,4187.692307,4432.307692,4210.769230,4233.333333,4498.461538,4215.384615,4649.230769,4005.128205,4023.076923
1,4397.948717,4534.358974,4552.820512,4267.179487,4534.871794,4193.846153,4443.589743,4215.897435,4233.846153,4497.948717,4208.205128,4654.871794,4012.820512,4024.615384
2,4399.487179,4533.846153,4554.871794,4268.717948,4535.897435,4197.435897,4444.615384,4218.974358,4240.512820,4500.000000,4203.076923,4655.384615,4022.564102,4025.128205
3,4396.410256,4531.794871,4551.282051,4255.897435,4532.307692,4194.871794,4441.538461,4216.923076,4238.974358,4498.974358,4211.282051,4647.179487,4021.538461,4025.128205
4,4396.923076,4532.307692,4547.692307,4252.307692,4528.205128,4190.256410,4440.000000,4212.820512,4230.769230,4488.717948,4211.282051,4643.076923,4013.846153,4023.076923
5,4394.358974,4527.692307,4545.641025,4262.051282,4531.282051,4185.128205,4433.846153,4204.615384,4226.153846,4483.076923,4195.897435,4640.512820,4003.589743,4012.820512
6,4389.230769,4526.153846,4543.589743,4260.512820,4538.461538,4185.128205,4428.717948,4200.000000,4222.564102,4488.205128,4194.871794,4635.897435,4000.512820,4004.102564
7,4391.282051,4531.282051,4545.128205,4257.948717,4539.487179,4189.743589,4432.820512,4206.153846,4228.205128,4492.307692,4202.564102,4637.948717,4005.128205,4010.769230
8,4402.564102,4535.897435,4550.256410,4272.307692,4537.948717,4194.871794,4441.025641,4214.358974,4240.000000,4497.948717,4203.589743,4645.641025,4012.307692,4021.538461
9,4411.794871,4545.128205,4554.358974,4284.102564,4545.128205,4201.025641,4444.102564,4219.487179,4243.076923,4509.230769,4212.820512,4653.333333,4017.435897,4027.179487
10,4413.333333,4552.820512,4557.948717,4277.948717,4549.743589,4200.512820,4442.051282,4225.128205,4244.615384,4510.769230,4218.974358,4655.384615,4017.948717,4026.153846
11,4408.717948,4547.692307,4555.897435,4270.769230,4545.641025,4194.871794,4440.000000,4226.153846,4245.128205,4509.743589,4208.717948,4653.333333,4015.897435,4022.564102
12,4401.025641,4538.974358,4547.692307,4268.717948,4541.025641,4195.384615,4443.076923,4218.974358,4238.974358,4510.256410,4205.641025,4650.256410,4014.358974,4017.948717
