,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4535.897435,4551.282051,4291.282051,4473.333333,4216.410256,4445.128205,4246.153846,4248.717948,4506.666666,4260.512820,4606.153846,3953.846154,4010.769230
1,4386.153846,4545.641025,4554.358974,4299.487179,4477.948717,4214.358974,4445.128205,4247.179487,4253.846153,4507.179487,4266.666666,4607.692307,3948.205129,4011.282051
2,4384.102564,4536.923076,4551.282051,4306.153846,4478.461538,4213.846153,4445.641025,4244.615384,4250.256410,4503.589743,4256.410256,4604.615384,3936.923077,4009.743589
3,4381.025641,4528.205128,4549.230769,4306.153846,4476.410256,4215.897435,4443.589743,4241.538461,4248.205128,4496.410256,4247.692307,4600.512820,3942.564103,4009.743589
4,4381.025641,4534.358974,4547.179487,4305.128205,4482.051282,4214.871794,4440.512820,4242.051282,4248.205128,4494.871794,4247.179487,4598.974358,3952.307693,4010.256410
5,4390.769230,4550.769230,4557.435897,4318.461538,4491.282051,4215.897435,4448.717948,4248.717948,4253.333333,4512.820512,4257.948717,4611.282051,3956.410257,4019.487179
6,4401.538461,4558.461538,4568.717948,4328.205128,4493.846153,4221.538461,4461.538461,4260.000000,4261.538461,4528.717948,4269.230769,4620.000000,3960.000000,4026.153846
7,4391.794871,4550.769230,4560.512820,4313.846153,4490.769230,4223.076923,4462.051282,4261.025641,4263.589743,4521.538461,4263.589743,4610.769230,3957.948718,4020.000000
8,4377.948717,4538.461538,4550.256410,4303.589743,4488.717948,4218.974358,4456.410256,4250.769230,4261.538461,4515.384615,4255.384615,4605.128205,3948.205129,4013.846153
9,4381.538461,4536.923076,4556.923076,4313.846153,4487.692307,4217.435897,4457.435897,4252.820512,4264.615384,4518.461538,4258.974358,4612.307692,3943.589744,4016.923076
10,4392.820512,4547.692307,4565.641025,4324.615384,4490.256410,4221.025641,4463.589743,4265.641025,4268.717948,4513.846153,4266.666666,4617.435897,3956.410257,4018.974358
11,4388.205128,4551.282051,4558.974358,4318.461538,4493.333333,4219.487179,4456.923076,4258.974358,4262.051282,4507.692307,4263.589743,4612.820512,3967.179488,4013.846153
12,4373.846153,4536.923076,4545.641025,4310.256410,4486.666666,4216.410256,4447.692307,4245.641025,4255.897435,4511.282051,4244.615384,4602.564102,3956.410257,4005.641025
13,4365.641025,4520.512820,4537.435897,4308.717948,4476.923076,4210.769230,4447.692307,4245.128205,4253.846153,4503.076923,4231.282051,4588.717948,3935.384616,3994.358975
14,4366.666666,4520.000000,4536.923076,4307.692307,4475.384615,4207.692307,4445.641025,4247.692307,4248.717948,4493.333333,4240.000000,4583.076923,3928.205129,3989.743590
15,4369.230769,4530.769230,4538.974358,4307.179487,4477.435897,4211.794871,4442.564102,4248.205128,4252.307692,4502.564102,4253.846153,4594.871794,3942.564103,3994.358975
16,4370.256410,4536.923076,4539.487179,4309.743589,4478.461538,4210.769230,4442.051282,4249.230769,4256.923076,4508.717948,4248.205128,4602.051282,3951.794872,3999.487180
17,4369.743589,4528.205128,4538.461538,4308.717948,4476.923076,4201.025641,4435.897435,4245.128205,4246.153846,4499.487179,4238.974358,4591.794871,3941.538462,3997.948718
18,4368.205128,4523.076923,4537.435897,4303.589743,4470.769230,4197.948717,4431.282051,4243.589743,4241.025641,4500.000000,4245.641025,4590.256410,3934.871795,3994.871795
19,4372.820512,4528.205128,4540.512820,4303.589743,4470.256410,4203.076923,4441.025641,4248.717948,4255.384615,4513.333333,4254.358974,4602.051282,3943.589744,3996.923077
20,4371.282051,4521.538461,4541.025641,4297.948717,4470.769230,4200.512820,4446.153846,4246.666666,4250.256410,4503.589743,4248.717948,4598.461538,3938.974359,3993.333334
21,4361.538461,4514.871794,4534.871794,4292.820512,4465.128205,4196.923076,4437.948717,4241.025641,4230.256410,4482.051282,4233.846153,4588.205128,3925.128206,3986.666667
22,4364.615384,4529.230769,4538.461538,4303.076923,4470.769230,4204.615384,4441.538461,4247.692307,4234.871794,4492.307692,4232.820512,4595.897435,3928.717949,3990.769231
23,4374.358974,4537.948717,4550.769230,4316.410256,4481.025641,4214.871794,4451.794871,4255.897435,4249.230769,4506.666666,4247.179487,4604.102564,3941.538462,4001.538461
