,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4500.000000,4520.512820,4248.205128,4528.205128,4186.666666,4421.025641,4205.128205,4224.102564,4505.128205,4206.153846,4657.948717,3974.358975,4043.589743
1,4407.692307,4503.076923,4525.641025,4247.692307,4533.846153,4185.641025,4418.974358,4213.333333,4225.641025,4500.512820,4206.666666,4663.589743,3976.410257,4048.205128
2,4409.743589,4497.948717,4523.076923,4246.666666,4541.025641,4184.615384,4420.000000,4210.769230,4220.512820,4493.333333,4204.615384,4662.564102,3978.974359,4048.205128
3,4409.743589,4498.974358,4523.589743,4249.230769,4537.948717,4191.282051,4426.153846,4205.128205,4219.487179,4500.000000,4202.564102,4664.102564,3972.820513,4046.153846
4,4414.358974,4509.743589,4534.871794,4251.282051,4536.410256,4197.948717,4430.256410,4212.307692,4226.153846,4512.307692,4211.794871,4670.769230,3970.256411,4050.769230
5,4416.923076,4512.820512,4538.461538,4251.282051,4541.025641,4192.307692,4430.769230,4221.025641,4230.769230,4511.794871,4221.025641,4674.871794,3983.076924,4061.538461
6,4411.794871,4505.128205,4527.692307,4244.615384,4538.974358,4184.102564,4428.717948,4214.871794,4227.179487,4508.717948,4214.871794,4671.282051,3990.769231,4061.025641
7,4410.256410,4498.461538,4521.025641,4238.461538,4531.794871,4183.589743,4425.641025,4205.641025,4224.102564,4510.256410,4207.692307,4666.666666,3980.512821,4049.230769
8,4414.358974,4498.461538,4526.153846,4243.589743,4532.307692,4184.102564,4425.641025,4206.666666,4225.641025,4507.179487,4211.794871,4668.205128,3971.282052,4048.205128
9,4414.358974,4505.128205,4527.179487,4249.743589,4538.461538,4184.615384,4427.179487,4207.692307,4228.717948,4501.538461,4216.410256,4670.256410,3977.435898,4056.923076
10,4412.820512,4506.666666,4523.076923,4246.153846,4540.512820,4186.666666,4426.666666,4204.615384,4224.102564,4497.435897,4215.897435,4666.153846,3984.615385,4056.410256
11,4415.897435,4505.128205,4524.102564,4243.076923,4541.538461,4186.153846,4427.179487,4204.102564,4215.897435,4498.461538,4211.794871,4663.076923,3982.564103,4052.820512
12,4417.948717,4507.179487,4525.128205,4247.179487,4541.538461,4185.641025,4428.205128,4206.666666,4217.948717,4502.564102,4208.205128,4663.076923,3977.435898,4056.923076
13,4414.358974,4505.128205,4522.051282,4248.717948,4537.948717,4188.717948,4427.179487,4205.641025,4224.615384,4505.128205,4209.230769,4662.564102,3978.461539,4054.358974
14,4412.307692,4505.641025,4520.512820,4248.717948,4536.923076,4187.692307,4428.205128,4205.641025,4225.128205,4503.076923,4211.794871,4662.051282,3983.589744,4048.205128
15,4412.820512,4508.717948,4521.025641,4250.256410,4538.461538,4186.666666,4427.692307,4202.564102,4222.051282,4499.487179,4207.179487,4660.000000,3978.461539,4049.743589
16,4411.282051,4506.153846,4520.000000,4247.179487,4538.461538,4189.743589,4426.666666,4197.435897,4220.000000,4501.538461,4198.461538,4658.974358,3966.153847,4047.692307
17,4412.820512,4506.153846,4520.000000,4244.615384,4540.512820,4193.846153,4428.717948,4201.025641,4222.564102,4506.153846,4200.000000,4663.589743,3970.769231,4047.692307
18,4416.923076,4512.820512,4522.564102,4248.717948,4541.538461,4195.897435,4428.717948,4205.128205,4226.153846,4502.564102,4210.769230,4670.256410,3986.153847,4057.948717
19,4417.435897,4514.358974,4524.102564,4249.743589,4538.461538,4191.282051,4424.615384,4202.051282,4226.666666,4500.512820,4214.871794,4669.230769,3984.102565,4060.000000
20,4413.846153,4510.769230,4522.564102,4246.666666,4535.897435,4184.615384,4423.076923,4200.000000,4226.666666,4509.230769,4212.820512,4665.641025,3974.871795,4052.820512
21,4413.333333,4508.717948,4524.102564,4250.769230,4536.923076,4189.230769,4424.615384,4205.128205,4229.230769,4511.794871,4213.846153,4666.666666,3980.000000,4055.897435
22,4417.948717,4506.666666,4527.179487,4253.333333,4540.000000,4198.461538,4426.666666,4211.794871,4233.333333,4508.717948,4221.025641,4670.769230,3990.769231,4061.538461
23,4422.051282,4513.333333,4525.641025,4250.256410,4544.615384,4197.948717,4428.205128,4214.358974,4233.333333,4508.717948,4224.102564,4671.282051,3993.333334,4057.948717
24,4414.871794,4516.410256,4522.051282,4247.692307,4538.974358,4188.205128,4425.641025,4207.692307,4226.666666,4504.102564,4217.948717,4660.512820,3984.102565,4052.307692
25,4405.128205,4505.641025,4515.897435,4243.589743,4529.230769,4184.102564,4419.487179,4198.974358,4219.487179,4500.512820,4207.179487,4650.256410,3974.358975,4049.230769
26,4407.692307,4501.025641,4513.333333,4242.051282,4532.820512,4187.179487,4417.948717,4205.128205,4220.512820,4502.564102,4203.589743,4657.948717,3978.461539,4049.230769
27,4414.871794,4508.717948,4519.487179,4248.717948,4540.000000,4189.230769,4424.615384,4212.820512,4232.307692,4501.538461,4214.358974,4669.743589,3989.743590,4056.923076
28,4415.384615,4515.897435,4525.128205,4250.769230,4545.128205,4193.846153,4429.743589,4213.846153,4238.974358,4504.102564,4222.564102,4669.743589,3992.307693,4064.615384
29,4415.384615,4517.435897,4522.564102,4245.128205,4549.230769,4198.461538,4429.230769,4211.282051,4230.769230,4507.692307,4215.897435,4667.179487,3983.589744,4060.000000
30,4416.923076,4514.358974,4522.564102,4248.717948,4544.615384,4193.846153,4429.743589,4209.230769,4225.128205,4501.025641,4208.717948,4668.717948,3977.948718,4054.871794
31,4413.333333,4505.641025,4520.000000,4251.282051,4533.846153,4185.128205,4428.717948,4208.717948,4224.615384,4494.871794,4206.153846,4663.589743,3980.512821,4053.846153
32,4407.692307,4501.538461,4513.333333,4239.487179,4533.333333,4183.589743,4424.615384,4205.641025,4222.051282,4493.846153,4204.102564,4657.948717,3978.461539,4049.230769
33,4411.282051,4510.769230,4518.461538,4236.410256,4541.538461,4190.256410,4426.153846,4209.743589,4225.641025,4498.974358,4208.717948,4665.128205,3975.897436,4053.846153
34,4416.923076,4517.435897,4527.692307,4248.205128,4545.128205,4195.897435,4430.769230,4217.435897,4232.307692,4499.487179,4210.769230,4672.307692,3980.000000,4060.512820
35,4412.307692,4507.179487,4519.487179,4242.564102,4542.564102,4191.794871,4425.641025,4210.769230,4225.641025,4489.743589,4201.538461,4663.076923,3980.512821,4050.769230
36,4405.128205,4496.410256,4504.102564,4226.153846,4535.384615,4181.538461,4418.461538,4201.025641,4213.333333,4490.256410,4196.410256,4653.333333,3973.333334,4045.128205
37,4409.743589,4504.615384,4509.230769,4229.230769,4532.820512,4182.564102,4423.076923,4207.692307,4214.358974,4501.538461,4198.974358,4660.000000,3977.435898,4053.846153
38,4412.307692,4511.282051,4520.000000,4236.923076,4539.487179,4189.743589,4429.743589,4213.846153,4221.025641,4502.564102,4201.538461,4666.666666,3991.282052,4051.794871
