,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4570.769230,4541.025641,4267.692307,4542.564102,4246.153846,4456.410256,4236.923076,4295.384615,4554.358974,4244.102564,4675.897435,4030.769230,4091.282051
1,4383.589743,4580.000000,4541.538461,4261.538461,4543.589743,4246.666666,4458.974358,4232.307692,4293.846153,4555.897435,4230.256410,4672.820512,4033.333333,4091.282051
2,4387.692307,4586.153846,4544.102564,4272.820512,4540.000000,4247.179487,4458.461538,4235.897435,4295.897435,4545.128205,4233.333333,4674.358974,4037.435897,4090.256410
3,4384.102564,4583.076923,4544.102564,4279.487179,4536.923076,4242.564102,4447.692307,4231.794871,4292.307692,4536.410256,4235.384615,4673.846153,4032.820512,4084.615384
4,4387.692307,4585.128205,4542.051282,4271.794871,4542.051282,4243.076923,4443.589743,4221.025641,4284.615384,4535.384615,4234.871794,4668.717948,4024.615384,4081.025641
5,4392.820512,4587.179487,4542.564102,4263.589743,4538.974358,4244.615384,4446.153846,4217.435897,4280.512820,4542.051282,4234.358974,4661.538461,4021.538461,4077.435897
6,4387.179487,4583.076923,4541.538461,4263.589743,4518.974358,4234.358974,4443.589743,4213.846153,4277.435897,4538.461538,4222.051282,4657.435897,4018.461538,4072.307692
7,4388.717948,4587.179487,4543.076923,4265.641025,4516.923076,4230.769230,4438.974358,4212.307692,4274.871794,4528.205128,4217.948717,4660.512820,4012.307692,4074.358974
8,4400.000000,4595.384615,4549.230769,4266.153846,4538.974358,4246.153846,4447.179487,4220.000000,4284.615384,4538.974358,4231.282051,4665.641025,4018.461538,4080.000000
9,4398.974358,4591.282051,4550.256410,4265.128205,4547.179487,4253.333333,4457.435897,4231.794871,4296.923076,4550.769230,4236.410256,4665.128205,4026.153846,4076.923076
10,4393.333333,4581.538461,4546.666666,4260.512820,4536.923076,4247.692307,4457.435897,4234.358974,4295.897435,4540.000000,4229.743589,4663.589743,4021.025641,4075.897435
11,4398.461538,4578.974358,4549.743589,4257.948717,4534.358974,4246.666666,4458.974358,4231.794871,4290.769230,4533.846153,4231.282051,4669.743589,4018.461538,4085.128205
12,4407.692307,4588.205128,4558.461538,4269.230769,4543.589743,4246.666666,4457.948717,4231.282051,4290.256410,4543.076923,4236.410256,4674.871794,4029.230769,4093.333333
13,4410.256410,4599.487179,4561.025641,4281.025641,4539.487179,4238.461538,4447.692307,4223.076923,4284.102564,4544.615384,4232.820512,4670.769230,4033.846153,4090.256410
14,4405.641025,4595.897435,4554.358974,4274.871794,4522.564102,4232.307692,4441.538461,4214.358974,4276.923076,4538.461538,4229.230769,4664.102564,4026.666666,4083.076923
