,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4527.179487,4531.282051,4300.000000,4508.717948,4205.641025,4467.179487,4242.051282,4277.948717,4505.128205,4194.358974,4640.512820,4010.769230,4079.487179
1,4393.333333,4516.923076,4531.282051,4292.307692,4506.666666,4208.717948,4470.256410,4240.000000,4275.384615,4505.128205,4198.974358,4640.000000,4014.871794,4067.692307
2,4396.923076,4524.615384,4527.692307,4285.641025,4506.153846,4208.205128,4472.820512,4238.461538,4283.076923,4511.794871,4197.435897,4640.512820,4018.974358,4080.512820
3,4394.358974,4532.307692,4525.128205,4287.692307,4503.589743,4203.589743,4464.615384,4231.794871,4278.974358,4507.179487,4191.794871,4635.384615,4008.717948,4087.692307
4,4386.153846,4533.333333,4520.512820,4292.307692,4503.589743,4206.153846,4458.461538,4227.692307,4270.769230,4501.025641,4193.846153,4629.743589,4014.358974,4076.410256
5,4380.000000,4527.179487,4510.256410,4284.615384,4500.512820,4204.615384,4452.820512,4221.025641,4266.666666,4501.025641,4192.307692,4621.538461,4015.384615,4063.589743
6,4374.871794,4513.846153,4501.025641,4274.358974,4494.871794,4194.358974,4442.051282,4211.282051,4258.974358,4497.435897,4179.487179,4611.794871,3991.282052,4055.897435
7,4372.820512,4513.333333,4503.589743,4278.461538,4492.820512,4190.769230,4442.564102,4214.358974,4256.410256,4489.743589,4176.923076,4611.282051,3984.615385,4055.384615
8,4377.435897,4520.000000,4508.717948,4283.076923,4487.692307,4194.871794,4452.820512,4226.153846,4267.179487,4487.179487,4184.102564,4620.000000,4004.615384,4059.487179
9,4377.435897,4512.820512,4505.641025,4276.410256,4487.692307,4200.512820,4459.487179,4229.230769,4269.743589,4487.179487,4182.564102,4624.102564,4007.179487,4057.948717
10,4374.358974,4503.589743,4505.128205,4275.897435,4495.384615,4201.025641,4460.512820,4228.205128,4260.000000,4483.589743,4180.512820,4620.512820,3993.333334,4055.897435
11,4375.897435,4508.717948,4506.666666,4277.948717,4493.846153,4199.487179,4457.948717,4229.743589,4259.487179,4483.589743,4184.615384,4616.410256,3986.666667,4060.000000
12,4373.846153,4517.435897,4506.666666,4271.282051,4490.769230,4202.051282,4456.923076,4226.153846,4262.564102,4490.256410,4181.538461,4616.923076,3988.205129,4055.384615
13,4369.230769,4517.948717,4505.128205,4271.282051,4494.358974,4203.076923,4459.487179,4222.051282,4260.000000,4497.948717,4171.282051,4617.948717,3994.358975,4047.692307
14,4374.871794,4512.307692,4505.641025,4281.538461,4492.820512,4204.615384,4462.564102,4224.102564,4262.564102,4498.461538,4174.358974,4614.871794,3995.897436,4053.333333
15,4383.589743,4507.692307,4507.179487,4292.307692,4490.769230,4204.102564,4462.564102,4226.153846,4264.615384,4495.384615,4193.333333,4618.461538,3992.307693,4066.153846
16,4382.051282,4512.820512,4508.717948,4294.871794,4495.897435,4200.000000,4460.512820,4226.153846,4261.025641,4492.307692,4197.435897,4627.179487,4000.512820,4066.666666
17,4381.538461,4523.076923,4513.333333,4288.717948,4496.410256,4200.000000,4455.384615,4226.666666,4261.025641,4491.794871,4190.256410,4630.769230,4009.743589,4060.000000
18,4387.179487,4525.128205,4514.358974,4282.051282,4491.794871,4201.538461,4447.179487,4220.512820,4264.102564,4498.974358,4196.923076,4631.794871,4001.025641,4062.051282
19,4388.205128,4518.461538,4511.794871,4283.076923,4486.666666,4194.358974,4441.538461,4214.871794,4258.974358,4498.461538,4196.410256,4630.256410,3988.205129,4068.205128
20,4383.076923,4512.307692,4510.769230,4285.641025,4483.076923,4191.794871,4447.179487,4216.923076,4252.307692,4487.692307,4178.461538,4623.589743,3991.794872,4068.717948
21,4378.974358,4509.743589,4510.769230,4286.153846,4484.102564,4198.461538,4456.410256,4213.846153,4249.743589,4480.512820,4178.461538,4618.974358,3997.435898,4062.564102
22,4382.564102,4507.179487,4507.692307,4287.179487,4489.230769,4196.410256,4460.512820,4214.871794,4250.769230,4488.205128,4197.948717,4624.102564,3995.897436,4056.923076
23,4385.128205,4510.769230,4506.153846,4282.564102,4493.846153,4194.358974,4461.538461,4221.538461,4260.512820,4499.487179,4194.358974,4625.128205,3998.461539,4060.512820
