,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4524.615384,4545.128205,4265.641025,4494.871794,4196.410256,4433.333333,4214.358974,4221.538461,4496.410256,4200.000000,4541.538461,3919.487180,4067.179487
1,4395.897435,4523.076923,4557.435897,4270.256410,4494.358974,4199.487179,4444.102564,4228.205128,4232.307692,4502.564102,4214.871794,4559.487179,3937.435898,4077.948717
2,4389.230769,4523.589743,4551.282051,4266.666666,4493.846153,4202.564102,4444.615384,4225.641025,4239.487179,4499.487179,4222.564102,4556.923076,3939.487180,4074.871794
3,4374.871794,4522.051282,4539.487179,4263.076923,4489.743589,4198.461538,4433.333333,4213.846153,4231.282051,4493.846153,4211.794871,4541.538461,3918.974359,4063.076923
4,4375.384615,4522.051282,4542.051282,4264.102564,4491.282051,4190.256410,4429.230769,4215.384615,4224.102564,4496.410256,4203.076923,4540.000000,3915.384616,4062.051282
5,4373.333333,4523.589743,4544.615384,4263.589743,4491.794871,4191.282051,4430.256410,4218.974358,4223.589743,4493.846153,4199.487179,4542.564102,3928.205129,4062.051282
6,4369.230769,4520.512820,4541.025641,4259.487179,4488.717948,4194.358974,4427.179487,4213.846153,4227.692307,4488.205128,4196.923076,4540.512820,3925.128206,4059.487179
7,4380.512820,4528.717948,4545.641025,4265.641025,4492.307692,4193.846153,4432.820512,4222.051282,4242.051282,4498.461538,4206.153846,4548.205128,3926.666667,4070.256410
8,4386.153846,4537.435897,4547.692307,4273.333333,4498.461538,4195.897435,4440.000000,4231.794871,4246.666666,4508.205128,4215.897435,4550.256410,3934.358975,4078.461538
9,4381.025641,4528.717948,4542.051282,4268.717948,4493.846153,4200.000000,4437.948717,4226.666666,4237.948717,4506.666666,4219.487179,4545.641025,3928.205129,4070.769230
10,4380.000000,4522.051282,4542.051282,4260.000000,4492.820512,4201.538461,4438.974358,4226.153846,4237.948717,4508.717948,4222.564102,4547.692307,3930.256411,4069.743589
11,4379.487179,4521.538461,4541.538461,4260.000000,4503.589743,4201.025641,4439.487179,4225.128205,4242.564102,4507.179487,4213.333333,4545.641025,3942.051283,4070.769230
12,4375.384615,4521.538461,4534.358974,4260.000000,4498.974358,4197.435897,4431.282051,4212.820512,4233.333333,4497.435897,4202.564102,4541.538461,3934.871795,4063.076923
13,4380.000000,4529.230769,4535.384615,4261.025641,4488.717948,4194.871794,4431.282051,4213.333333,4225.128205,4498.461538,4214.871794,4547.179487,3922.051283,4066.666666
14,4383.076923,4534.358974,4540.000000,4266.666666,4491.282051,4201.538461,4440.000000,4224.102564,4229.743589,4505.641025,4223.076923,4545.128205,3921.025642,4070.256410
15,4374.871794,4525.128205,4533.846153,4264.102564,4497.435897,4203.589743,4442.051282,4219.487179,4228.717948,4500.000000,4203.076923,4534.358974,3917.435898,4057.948717
16,4371.282051,4520.000000,4531.282051,4262.051282,4498.974358,4199.487179,4440.512820,4212.820512,4224.102564,4495.384615,4193.846153,4536.923076,3921.538462,4055.384615
17,4371.794871,4523.076923,4533.846153,4260.000000,4498.461538,4201.538461,4440.512820,4217.435897,4229.743589,4495.897435,4202.051282,4541.025641,3923.076924,4061.025641
18,4366.666666,4524.102564,4528.717948,4251.282051,4492.820512,4202.051282,4438.974358,4216.923076,4232.307692,4490.769230,4202.564102,4535.384615,3906.153847,4051.794871
19,4363.589743,4520.000000,4523.589743,4250.769230,4487.692307,4195.384615,4436.410256,4210.769230,4223.589743,4487.179487,4201.025641,4531.282051,3898.461539,4045.641025
20,4368.205128,4519.487179,4529.743589,4260.512820,4493.846153,4191.794871,4433.846153,4208.205128,4218.461538,4490.256410,4201.538461,4533.333333,3910.769231,4053.333333
21,4376.923076,4528.717948,4534.871794,4264.615384,4498.974358,4197.948717,4437.435897,4213.846153,4227.179487,4496.410256,4201.025641,4541.025641,3919.487180,4062.051282
22,4383.076923,4531.282051,4536.410256,4263.589743,4497.948717,4202.564102,4444.615384,4221.025641,4236.410256,4502.051282,4203.589743,4548.717948,3918.461539,4069.230769
23,4381.538461,4524.102564,4537.948717,4262.051282,4497.435897,4200.000000,4442.051282,4217.948717,4234.358974,4494.871794,4202.051282,4547.179487,3916.410257,4068.205128
24,4380.000000,4522.564102,4535.384615,4260.000000,4492.820512,4193.333333,4434.358974,4213.846153,4227.692307,4485.128205,4196.410256,4543.589743,3921.025642,4063.076923
25,4387.179487,4523.076923,4535.384615,4263.589743,4491.282051,4192.820512,4436.923076,4215.897435,4225.641025,4493.333333,4200.000000,4548.717948,3938.461539,4071.794871
26,4391.794871,4522.051282,4542.051282,4267.692307,4500.512820,4200.000000,4440.512820,4216.410256,4228.205128,4502.051282,4208.717948,4556.410256,3946.153847,4077.435897
27,4387.692307,4521.025641,4540.000000,4266.666666,4508.205128,4203.589743,4438.974358,4216.410256,4232.820512,4502.051282,4210.256410,4553.846153,3934.358975,4066.666666
28,4387.692307,4522.051282,4536.410256,4267.692307,4507.179487,4204.615384,4438.974358,4217.948717,4232.820512,4504.615384,4203.589743,4551.794871,3935.897436,4069.743589
29,4395.897435,4528.717948,4546.153846,4276.410256,4504.102564,4209.743589,4444.615384,4217.948717,4232.820512,4505.641025,4199.487179,4556.923076,3955.384616,4084.615384
