,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4547.179487,4562.564102,4287.179487,4504.615384,4196.923076,4447.179487,4216.923076,4236.923076,4520.512820,4225.128205,4667.179487,4006.153846,4066.153846
1,4434.358974,4554.871794,4563.589743,4293.846153,4514.358974,4206.153846,4454.358974,4224.102564,4240.512820,4516.923076,4223.589743,4664.615384,4009.743589,4075.897435
2,4428.205128,4554.871794,4563.076923,4291.282051,4488.205128,4208.717948,4461.025641,4224.102564,4237.435897,4507.692307,4225.128205,4658.974358,4012.307692,4067.179487
3,4428.717948,4549.230769,4566.153846,4289.743589,4484.615384,4207.179487,4465.641025,4225.128205,4237.948717,4514.358974,4222.564102,4661.538461,4009.743589,4064.102564
4,4432.820512,4547.692307,4571.794871,4291.282051,4506.666666,4209.230769,4469.230769,4231.282051,4238.461538,4506.153846,4226.666666,4670.256410,4012.820512,4068.717948
5,4426.153846,4547.179487,4567.179487,4285.128205,4516.410256,4211.282051,4466.666666,4232.307692,4236.410256,4497.435897,4230.256410,4670.769230,4008.717948,4062.564102
6,4417.948717,4543.076923,4559.487179,4278.461538,4517.435897,4208.205128,4463.589743,4230.256410,4237.435897,4513.333333,4224.615384,4668.205128,4001.025641,4055.897435
7,4419.487179,4538.974358,4561.538461,4281.025641,4502.051282,4204.102564,4462.051282,4230.769230,4240.000000,4518.974358,4221.025641,4668.717948,4005.128205,4059.487179
8,4427.692307,4540.000000,4568.205128,4286.153846,4478.974358,4200.000000,4457.435897,4232.307692,4240.000000,4507.179487,4224.102564,4669.230769,4017.435897,4070.769230
9,4437.435897,4550.256410,4572.307692,4289.743589,4493.333333,4205.128205,4457.435897,4237.948717,4251.282051,4518.974358,4238.461538,4675.897435,4027.692307,4083.589743
10,4443.589743,4563.589743,4576.410256,4297.948717,4520.512820,4210.769230,4460.512820,4246.666666,4265.641025,4548.717948,4255.897435,4688.717948,4032.820512,4082.051282
11,4442.051282,4567.179487,4575.897435,4300.512820,4514.871794,4204.615384,4456.410256,4243.076923,4262.051282,4542.564102,4253.333333,4690.256410,4031.794871,4078.974358
12,4436.410256,4555.897435,4570.256410,4292.307692,4514.358974,4203.076923,4458.974358,4236.410256,4254.871794,4516.923076,4240.512820,4681.025641,4025.641025,4084.102564
13,4432.307692,4549.743589,4565.128205,4291.794871,4523.589743,4210.769230,4470.256410,4242.564102,4256.923076,4515.384615,4238.974358,4674.358974,4021.538461,4080.000000
14,4429.230769,4555.897435,4563.076923,4296.410256,4509.743589,4210.769230,4470.256410,4238.974358,4247.179487,4517.948717,4238.461538,4669.230769,4018.974358,4072.307692
15,4430.769230,4561.025641,4563.076923,4295.384615,4504.102564,4207.179487,4467.692307,4229.743589,4236.923076,4511.282051,4237.948717,4667.692307,4021.025641,4072.307692
16,4431.794871,4563.589743,4558.974358,4290.769230,4516.923076,4208.717948,4473.333333,4234.358974,4247.692307,4517.948717,4240.512820,4670.256410,4025.641025,4068.205128
17,4426.153846,4560.000000,4552.307692,4288.205128,4512.307692,4205.641025,4469.230769,4234.871794,4250.256410,4523.589743,4230.769230,4667.692307,4020.512820,4063.076923
18,4423.076923,4554.871794,4559.487179,4287.692307,4506.153846,4203.589743,4460.000000,4227.692307,4238.461538,4512.820512,4227.179487,4665.128205,4012.820512,4072.307692
19,4431.282051,4555.897435,4569.230769,4289.230769,4507.179487,4202.564102,4460.512820,4225.641025,4238.461538,4508.205128,4237.435897,4669.230769,4015.897435,4080.000000
20,4438.974358,4558.974358,4567.692307,4296.410256,4502.051282,4198.461538,4460.000000,4229.743589,4250.769230,4517.435897,4242.051282,4673.333333,4024.102564,4073.846153
21,4441.538461,4563.589743,4570.256410,4304.615384,4506.153846,4203.076923,4456.410256,4236.923076,4258.461538,4521.025641,4240.512820,4673.846153,4027.179487,4070.256410
22,4437.435897,4565.641025,4572.820512,4304.102564,4519.487179,4208.717948,4460.512820,4236.923076,4252.820512,4517.948717,4235.384615,4670.256410,4018.461538,4070.769230
23,4424.102564,4554.871794,4557.948717,4291.282051,4516.410256,4205.128205,4464.615384,4227.692307,4238.974358,4514.871794,4218.974358,4660.000000,4004.615384,4061.538461
24,4417.948717,4543.076923,4553.333333,4283.589743,4512.820512,4206.666666,4464.102564,4227.179487,4237.435897,4515.384615,4212.820512,4654.871794,4001.538461,4053.846153
25,4426.153846,4549.230769,4566.666666,4286.666666,4517.435897,4213.846153,4469.230769,4233.846153,4242.051282,4512.307692,4223.589743,4660.512820,4005.128205,4060.512820
26,4431.794871,4553.333333,4566.666666,4286.666666,4508.205128,4210.256410,4469.743589,4226.666666,4231.794871,4495.897435,4220.000000,4663.589743,3998.974359,4063.589743
27,4428.205128,4544.102564,4560.000000,4285.641025,4485.128205,4197.435897,4457.948717,4216.923076,4218.461538,4484.615384,4212.820512,4661.025641,3996.923077,4059.487179
28,4426.153846,4539.487179,4564.102564,4292.820512,4479.487179,4193.333333,4450.769230,4220.000000,4223.589743,4494.871794,4220.000000,4663.076923,4007.179487,4061.538461
29,4429.230769,4549.743589,4568.205128,4297.948717,4501.025641,4202.564102,4458.461538,4230.256410,4241.025641,4513.846153,4231.794871,4674.358974,4014.871794,4068.205128
30,4437.948717,4561.025641,4571.282051,4294.358974,4523.076923,4212.307692,4465.641025,4240.000000,4253.846153,4527.692307,4237.948717,4683.589743,4017.948717,4078.461538
31,4438.974358,4562.051282,4569.743589,4293.846153,4521.025641,4209.743589,4461.025641,4241.538461,4255.897435,4533.846153,4235.384615,4678.461538,4017.435897,4083.076923
32,4431.282051,4560.512820,4563.589743,4294.871794,4516.923076,4207.692307,4457.435897,4238.974358,4253.333333,4529.743589,4229.230769,4667.692307,4009.230769,4071.794871
33,4432.820512,4561.025641,4562.564102,4292.307692,4515.897435,4214.871794,4464.615384,4239.487179,4252.307692,4519.487179,4228.205128,4667.692307,4009.230769,4065.641025
34,4432.820512,4552.307692,4563.589743,4289.743589,4501.025641,4215.384615,4468.717948,4238.974358,4248.717948,4506.666666,4228.205128,4670.769230,4012.820512,4072.307692
35,4420.000000,4541.025641,4558.974358,4287.692307,4495.384615,4210.256410,4466.153846,4233.846153,4240.000000,4495.384615,4214.358974,4663.589743,4007.179487,4066.153846
36,4421.538461,4549.230769,4557.948717,4287.692307,4522.051282,4216.923076,4471.282051,4230.769230,4240.000000,4503.076923,4204.102564,4658.461538,4002.564102,4051.794871
37,4432.307692,4560.512820,4561.538461,4288.717948,4533.333333,4223.589743,4477.435897,4229.230769,4239.487179,4514.358974,4211.282051,4662.564102,4005.128205,4054.358974
38,4425.128205,4550.769230,4555.897435,4284.615384,4512.307692,4212.820512,4468.205128,4218.974358,4226.153846,4501.538461,4213.333333,4661.025641,4005.128205,4058.974358
39,4417.435897,4542.564102,4554.358974,4282.051282,4507.692307,4202.564102,4461.538461,4215.384615,4222.564102,4494.871794,4208.205128,4660.512820,4004.102564,4057.948717
40,4422.564102,4546.153846,4561.025641,4283.076923,4507.179487,4203.076923,4462.564102,4222.564102,4235.384615,4506.153846,4206.153846,4666.153846,4001.538461,4057.435897
41,4423.589743,4543.076923,4558.974358,4276.410256,4489.230769,4202.051282,4460.000000,4224.102564,4240.000000,4504.615384,4205.128205,4665.641025,4000.000000,4053.846153
42,4422.051282,4539.487179,4557.435897,4273.333333,4495.897435,4204.102564,4458.974358,4230.256410,4239.487179,4500.512820,4208.205128,4663.076923,4007.692307,4048.717948
43,4424.102564,4549.743589,4562.051282,4281.538461,4515.384615,4210.769230,4465.128205,4242.051282,4247.692307,4512.820512,4215.897435,4670.769230,4011.794871,4050.256410
44,4430.769230,4558.974358,4562.564102,4289.230769,4513.333333,4211.282051,4470.769230,4242.051282,4255.897435,4522.051282,4218.974358,4674.871794,4011.282051,4057.435897
45,4439.487179,4555.897435,4562.564102,4288.717948,4515.897435,4209.230769,4471.794871,4236.410256,4255.384615,4519.487179,4216.923076,4669.743589,4016.410256,4063.589743
46,4437.435897,4551.282051,4563.076923,4278.461538,4519.487179,4210.769230,4469.743589,4237.435897,4250.256410,4519.487179,4208.205128,4666.153846,4013.846153,4062.564102
47,4425.128205,4547.179487,4557.948717,4269.743589,4499.487179,4208.205128,4466.153846,4231.282051,4243.076923,4516.923076,4196.923076,4661.538461,4002.564102,4049.230769
48,4422.051282,4542.564102,4554.871794,4274.871794,4496.923076,4205.641025,4463.589743,4221.538461,4238.974358,4505.128205,4197.948717,4658.461538,3996.923077,4035.897435
