,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4522.051282,4512.820512,4264.615384,4478.974358,4187.179487,4410.769230,4134.358974,4223.076923,4480.512820,4191.794871,4624.102564,3956.923077,4035.384615
1,4349.743589,4521.025641,4507.692307,4257.948717,4476.410256,4184.615384,4408.717948,4130.769230,4214.358974,4479.487179,4196.410256,4616.410256,3961.025642,4041.538461
2,4354.358974,4527.692307,4512.820512,4264.102564,4477.435897,4185.641025,4414.871794,4138.974358,4221.025641,4486.666666,4206.153846,4623.076923,3983.076924,4049.230769
3,4355.897435,4526.153846,4515.384615,4265.641025,4476.923076,4185.128205,4415.897435,4138.974358,4222.051282,4487.179487,4203.589743,4623.076923,3978.461539,4037.948717
4,4348.717948,4514.871794,4508.717948,4260.000000,4476.410256,4185.128205,4411.794871,4135.897435,4218.974358,4478.974358,4190.256410,4617.435897,3962.564103,4026.666666
5,4350.256410,4507.179487,4506.153846,4262.051282,4478.974358,4187.179487,4414.871794,4145.641025,4222.564102,4479.487179,4185.641025,4620.000000,3969.743590,4033.846153
6,4360.512820,4507.692307,4514.358974,4260.512820,4480.512820,4187.692307,4425.128205,4157.948717,4227.692307,4489.743589,4197.435897,4627.692307,3981.025642,4045.128205
7,4359.487179,4510.769230,4515.897435,4250.769230,4481.538461,4187.179487,4424.615384,4162.051282,4223.076923,4487.692307,4208.717948,4630.769230,3977.435898,4044.102564
8,4348.717948,4508.205128,4510.256410,4250.256410,4482.051282,4186.666666,4415.897435,4167.179487,4215.897435,4474.871794,4200.512820,4626.666666,3975.897436,4035.384615
9,4342.564102,4505.641025,4506.666666,4254.871794,4479.487179,4183.589743,4411.794871,4161.538461,4216.923076,4472.820512,4184.102564,4618.974358,3972.820513,4028.717948
10,4343.076923,4506.666666,4507.179487,4256.923076,4474.358974,4180.000000,4412.820512,4126.153846,4216.410256,4480.000000,4183.076923,4615.897435,3960.000000,4026.666666
11,4345.641025,4505.641025,4511.282051,4258.974358,4474.871794,4182.051282,4412.820512,4089.743589,4211.794871,4482.564102,4195.384615,4621.538461,3960.512821,4032.307692
12,4357.435897,4514.358974,4519.487179,4258.461538,4477.948717,4185.641025,4413.846153,4078.461538,4216.410256,4487.179487,4206.666666,4631.794871,3981.538462,4044.102564
13,4362.564102,4522.051282,4523.589743,4255.384615,4475.384615,4183.589743,4414.358974,4066.153846,4219.487179,4487.179487,4201.538461,4633.333333,3983.076924,4045.128205
14,4349.230769,4512.307692,4517.435897,4257.948717,4473.846153,4180.000000,4411.282051,4041.538461,4214.358974,4476.923076,4188.717948,4621.025641,3959.487180,4028.205128
15,4346.153846,4510.256410,4515.897435,4266.666666,4476.410256,4183.589743,4411.282051,4028.717948,4214.871794,4473.846153,4191.794871,4617.435897,3963.076924,4020.512820
16,4356.923076,4515.897435,4518.461538,4267.692307,4476.923076,4185.128205,4412.820512,4022.564102,4215.384615,4474.871794,4196.410256,4623.076923,3985.128206,4033.846153
17,4352.820512,4507.692307,4516.410256,4255.384615,4475.897435,4180.512820,4405.128205,4004.102564,4201.025641,4462.564102,4187.179487,4618.461538,3982.564103,4044.102564
18,4350.769230,4508.717948,4518.974358,4250.769230,4472.820512,4180.000000,4402.564102,3996.410257,4199.487179,4463.589743,4193.333333,4620.000000,3973.846154,4043.076923
19,4361.025641,4520.000000,4528.717948,4265.641025,4473.846153,4185.641025,4417.435897,4010.256410,4223.589743,4490.256410,4212.820512,4634.358974,3978.461539,4043.076923
20,4361.025641,4516.410256,4533.333333,4272.820512,4482.051282,4188.717948,4430.256410,4017.948717,4239.487179,4499.487179,4212.307692,4640.000000,3984.615385,4045.641025
21,4356.410256,4508.205128,4528.205128,4264.102564,4487.179487,4186.666666,4426.666666,4007.692307,4233.333333,4487.692307,4204.102564,4633.333333,3990.256411,4048.717948
22,4358.974358,4509.743589,4521.538461,4257.435897,4479.487179,4183.589743,4422.051282,3994.871795,4223.076923,4487.179487,4205.641025,4631.282051,3994.358975,4049.230769
23,4361.025641,4508.205128,4521.025641,4249.743589,4473.846153,4182.051282,4425.641025,3990.769231,4223.076923,4493.333333,4204.615384,4632.307692,3989.743590,4043.589743
24,4363.076923,4508.205128,4526.153846,4248.717948,4475.897435,4183.589743,4421.025641,3989.743590,4227.179487,4492.820512,4206.666666,4633.333333,3986.666667,4042.051282
25,4366.153846,4516.410256,4527.179487,4263.076923,4480.000000,4184.615384,4413.333333,3989.230770,4229.743589,4488.717948,4212.820512,4635.384615,3989.743590,4047.692307
