,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4547.692307,4546.666666,4264.102564,4494.871794,4207.692307,4445.641025,4214.358974,4230.769230,4509.230769,4213.846153,4658.461538,3944.102565,4081.538461
1,4413.333333,4546.666666,4546.153846,4263.076923,4495.897435,4209.230769,4446.666666,4212.307692,4234.871794,4510.769230,4216.923076,4655.384615,3945.641026,4076.410256
2,4406.153846,4545.128205,4540.000000,4264.615384,4505.641025,4210.769230,4444.102564,4211.794871,4240.512820,4520.512820,4214.358974,4651.282051,3934.358975,4070.256410
3,4406.666666,4544.615384,4536.923076,4267.692307,4509.743589,4209.743589,4446.666666,4218.461538,4241.538461,4527.692307,4207.692307,4651.282051,3944.102565,4073.846153
4,4415.897435,4545.128205,4544.615384,4269.230769,4501.538461,4211.794871,4451.794871,4224.615384,4243.589743,4528.717948,4210.769230,4657.435897,3960.000000,4085.128205
5,4420.000000,4551.794871,4551.282051,4266.153846,4498.461538,4215.897435,4449.230769,4225.641025,4246.666666,4527.179487,4218.461538,4660.000000,3953.846154,4089.230769
6,4417.435897,4560.000000,4549.743589,4263.589743,4504.615384,4216.410256,4451.282051,4225.641025,4250.769230,4527.692307,4217.948717,4657.435897,3947.179488,4085.128205
7,4416.410256,4556.923076,4545.128205,4271.794871,4506.666666,4216.923076,4454.871794,4227.179487,4255.897435,4529.230769,4216.410256,4654.871794,3946.666667,4082.564102
8,4414.871794,4546.153846,4541.538461,4282.564102,4504.102564,4217.948717,4450.769230,4229.230769,4252.307692,4527.179487,4220.000000,4653.846153,3944.615385,4081.025641
9,4410.769230,4541.025641,4540.512820,4274.871794,4504.102564,4211.794871,4446.666666,4227.692307,4244.615384,4526.153846,4214.871794,4652.820512,3947.179488,4078.461538
10,4410.256410,4543.076923,4541.538461,4262.051282,4500.000000,4207.179487,4448.717948,4225.128205,4247.179487,4526.666666,4212.820512,4651.282051,3949.230770,4076.410256
11,4413.333333,4547.179487,4546.153846,4265.641025,4493.846153,4210.769230,4454.358974,4228.717948,4256.923076,4525.641025,4223.589743,4653.846153,3948.717949,4080.512820
12,4416.410256,4552.820512,4550.256410,4270.769230,4498.461538,4213.333333,4455.384615,4233.333333,4258.974358,4527.692307,4227.179487,4661.025641,3952.307693,4088.205128
13,4414.871794,4549.743589,4550.256410,4270.769230,4504.615384,4210.769230,4450.256410,4229.743589,4247.179487,4527.179487,4216.923076,4662.564102,3951.282052,4086.666666
14,4411.794871,4544.615384,4549.230769,4280.000000,4504.615384,4212.307692,4451.794871,4225.128205,4246.153846,4523.589743,4209.743589,4656.923076,3944.102565,4082.051282
15,4414.871794,4552.307692,4552.307692,4286.666666,4507.692307,4220.000000,4461.538461,4231.794871,4258.974358,4528.205128,4217.948717,4657.948717,3950.769231,4085.128205
16,4412.820512,4552.820512,4548.717948,4272.820512,4507.692307,4218.461538,4453.846153,4229.230769,4255.384615,4527.179487,4218.974358,4657.435897,3944.615385,4080.512820
