,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4545.641025,4560.512820,4279.487179,4982.564102,4195.384615,4439.487179,4217.435897,4239.487179,4515.384615,4160.512820,4638.974358,3993.333334,4060.512820
1,4373.333333,4544.102564,4554.358974,4281.538461,4984.102564,4194.871794,4429.230769,4214.358974,4229.743589,4505.128205,4160.000000,4638.461538,3988.717949,4064.615384
2,4371.794871,4547.179487,4553.333333,4274.358974,4985.641025,4201.538461,4431.794871,4215.897435,4226.153846,4502.564102,4160.000000,4637.948717,3997.948718,4069.230769
3,4369.230769,4546.153846,4555.384615,4272.820512,4981.025641,4203.589743,4443.589743,4216.923076,4230.769230,4503.589743,4161.538461,4635.384615,4000.000000,4068.717948
4,4364.615384,4541.538461,4552.820512,4277.948717,4977.435897,4196.923076,4443.589743,4214.358974,4229.230769,4502.564102,4161.538461,4632.820512,3989.743590,4064.102564
5,4356.410256,4532.820512,4545.128205,4272.820512,4976.410256,4189.743589,4433.333333,4207.692307,4224.615384,4498.461538,4157.435897,4628.205128,3981.538462,4058.974358
6,4350.256410,4533.846153,4539.487179,4265.641025,4972.307692,4191.282051,4428.205128,4199.487179,4225.641025,4496.923076,4154.871794,4627.692307,3981.538462,4058.974358
7,4354.358974,4546.153846,4546.666666,4273.333333,4971.794871,4194.871794,4430.256410,4198.461538,4226.153846,4498.461538,4154.358974,4636.410256,3988.717949,4067.179487
8,4363.076923,4550.256410,4557.435897,4284.102564,4978.461538,4194.871794,4432.820512,4209.743589,4230.769230,4507.692307,4161.025641,4648.205128,3996.410257,4080.000000
9,4363.589743,4545.128205,4554.871794,4279.487179,4982.051282,4195.384615,4435.897435,4214.871794,4236.923076,4514.871794,4174.871794,4651.794871,3998.974359,4083.076923
10,4353.333333,4541.025641,4544.102564,4266.666666,4974.871794,4198.461538,4440.512820,4207.179487,4236.923076,4511.794871,4178.461538,4649.230769,3995.384616,4074.871794
11,4350.769230,4538.974358,4544.615384,4266.153846,4971.794871,4204.102564,4445.128205,4206.153846,4235.897435,4511.794871,4166.153846,4649.743589,3990.256411,4071.282051
12,4358.461538,4544.615384,4549.743589,4275.897435,4978.974358,4209.230769,4445.641025,4208.717948,4236.410256,4515.384615,4164.102564,4649.743589,3993.333334,4078.461538
13,4364.102564,4554.871794,4548.205128,4282.051282,4983.589743,4210.769230,4445.641025,4204.102564,4236.923076,4513.846153,4172.307692,4650.769230,4005.128205,4084.102564
14,4363.589743,4553.333333,4548.205128,4285.128205,4985.128205,4210.256410,4447.179487,4204.615384,4238.974358,4513.333333,4172.820512,4657.435897,4013.846153,4083.589743
15,4367.179487,4553.333333,4556.923076,4287.692307,4989.743589,4215.384615,4448.717948,4217.948717,4247.692307,4523.589743,4175.384615,4665.641025,4013.333333,4090.769230
16,4369.743589,4562.564102,4562.564102,4289.230769,4991.282051,4220.000000,4448.205128,4225.128205,4257.435897,4528.717948,4182.564102,4665.641025,4008.717948,4097.435897
17,4365.641025,4560.000000,4563.076923,4290.256410,4987.692307,4214.871794,4444.615384,4222.051282,4255.384615,4522.564102,4178.974358,4660.000000,4008.717948,4091.282051
18,4358.974358,4545.128205,4560.000000,4285.641025,4979.487179,4206.666666,4438.974358,4216.410256,4243.589743,4515.384615,4166.666666,4654.871794,4002.564102,4081.025641
19,4354.871794,4538.461538,4552.820512,4276.923076,4972.307692,4206.666666,4436.410256,4211.282051,4235.897435,4508.205128,4165.128205,4649.230769,3988.717949,4075.384615
20,4358.974358,4545.128205,4553.846153,4276.410256,4977.435897,4216.410256,4441.025641,4215.384615,4238.974358,4507.179487,4171.794871,4652.307692,3989.743590,4075.384615
21,4366.153846,4553.333333,4563.589743,4284.102564,4984.615384,4221.025641,4446.153846,4219.487179,4244.102564,4520.000000,4174.358974,4660.512820,4003.076923,4083.589743
22,4368.717948,4551.794871,4566.666666,4289.230769,4980.000000,4215.384615,4444.102564,4218.461538,4250.256410,4531.282051,4177.948717,4664.615384,4006.153846,4087.179487
23,4366.666666,4547.692307,4564.615384,4287.692307,4976.410256,4210.256410,4433.333333,4218.974358,4252.820512,4529.230769,4181.538461,4664.102564,4003.589743,4082.564102
24,4365.641025,4549.743589,4564.615384,4283.076923,4977.948717,4211.282051,4421.025641,4217.435897,4247.692307,4521.025641,4178.974358,4658.461538,4003.076923,4082.564102
25,4364.615384,4551.794871,4565.641025,4285.128205,4975.384615,4210.769230,4418.974358,4215.897435,4240.512820,4520.000000,4173.333333,4655.384615,3997.948718,4087.179487
26,4361.538461,4547.692307,4562.051282,4285.128205,4973.846153,4211.794871,4425.641025,4217.435897,4237.435897,4522.564102,4175.384615,4659.487179,3995.897436,4084.615384
27,4358.974358,4543.589743,4558.461538,4278.461538,4976.923076,4219.487179,4434.871794,4214.871794,4237.948717,4517.435897,4178.974358,4657.948717,3998.974359,4078.974358
28,4351.794871,4544.102564,4553.333333,4278.461538,4975.897435,4223.076923,4442.564102,4208.205128,4237.435897,4510.769230,4169.230769,4650.256410,3995.897436,4074.358974
29,4345.641025,4544.102564,4547.179487,4278.974358,4972.820512,4217.948717,4444.615384,4211.282051,4236.410256,4516.410256,4156.923076,4650.256410,3990.256411,4067.692307
30,4347.692307,4540.512820,4548.205128,4273.846153,4972.307692,4210.769230,4443.076923,4217.948717,4238.461538,4520.512820,4163.076923,4652.307692,3990.769231,4064.102564
31,4352.307692,4537.948717,4555.897435,4274.871794,4972.820512,4208.717948,4443.076923,4215.384615,4238.461538,4514.358974,4176.923076,4650.769230,3993.333334,4066.666666
32,4350.769230,4541.025641,4558.461538,4280.000000,4972.820512,4210.769230,4446.153846,4214.358974,4241.025641,4517.435897,4171.794871,4651.282051,3992.307693,4066.666666
33,4348.205128,4546.666666,4555.897435,4274.871794,4971.794871,4213.333333,4450.256410,4218.974358,4244.615384,4522.564102,4166.153846,4653.846153,3990.256411,4064.102564
34,4347.692307,4540.512820,4552.307692,4268.205128,4967.179487,4207.179487,4448.717948,4216.923076,4238.974358,4514.871794,4172.307692,4653.333333,3988.717949,4063.076923
