,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4538.461538,4544.102564,4276.410256,4517.948717,4197.948717,4442.051282,4215.384615,4240.000000,4498.461538,4231.794871,4650.256410,4021.025641,4065.641025
1,4379.487179,4528.205128,4535.384615,4272.820512,4515.384615,4198.461538,4440.000000,4204.615384,4235.897435,4492.307692,4223.589743,4640.512820,4006.666666,4046.666666
2,4384.102564,4532.307692,4537.435897,4269.230769,4517.435897,4203.076923,4447.179487,4209.743589,4236.923076,4489.743589,4217.435897,4636.923076,4013.333333,4051.282051
3,4386.666666,4539.487179,4537.435897,4269.230769,4523.589743,4207.179487,4452.307692,4215.897435,4239.487179,4490.769230,4223.589743,4636.410256,4023.589743,4061.538461
4,4390.256410,4537.948717,4534.358974,4272.307692,4529.230769,4212.820512,4456.923076,4223.076923,4250.769230,4508.205128,4233.333333,4642.051282,4030.769230,4065.641025
5,4394.871794,4537.948717,4542.051282,4273.333333,4530.769230,4214.358974,4460.000000,4230.256410,4260.000000,4527.179487,4240.512820,4647.692307,4030.256410,4069.743589
6,4397.948717,4544.102564,4552.307692,4276.410256,4527.179487,4213.333333,4460.512820,4230.256410,4262.051282,4522.051282,4246.153846,4654.358974,4028.205128,4075.384615
7,4397.948717,4540.512820,4549.743589,4279.487179,4526.153846,4212.307692,4457.435897,4229.743589,4259.487179,4505.641025,4235.897435,4660.000000,4035.897435,4076.410256
8,4388.205128,4521.025641,4537.948717,4265.128205,4520.512820,4202.051282,4445.641025,4221.025641,4245.128205,4497.435897,4219.487179,4651.794871,4028.205128,4064.615384
9,4378.974358,4512.820512,4533.846153,4253.846153,4505.641025,4196.410256,4440.000000,4210.256410,4233.333333,4494.358974,4224.102564,4641.538461,4011.282051,4056.410256
10,4383.076923,4522.564102,4538.974358,4263.076923,4497.948717,4207.179487,4452.307692,4213.846153,4240.512820,4495.384615,4239.487179,4646.666666,4016.410256,4061.538461
11,4381.025641,4520.000000,4537.435897,4264.102564,4499.487179,4204.102564,4452.820512,4212.307692,4240.512820,4492.820512,4232.307692,4647.179487,4017.435897,4056.410256
12,4375.384615,4512.307692,4532.820512,4258.461538,4502.051282,4187.692307,4439.487179,4199.487179,4230.256410,4489.743589,4221.025641,4638.461538,4009.230769,4049.230769
13,4384.615384,4518.461538,4535.384615,4268.205128,4502.564102,4194.358974,4439.487179,4201.538461,4235.384615,4501.025641,4227.179487,4643.589743,4019.487179,4057.435897
14,4389.743589,4518.974358,4539.487179,4270.769230,4501.538461,4205.641025,4446.666666,4211.282051,4245.641025,4506.153846,4229.743589,4650.769230,4025.128205,4061.025641
15,4379.487179,4512.307692,4534.871794,4257.948717,4499.487179,4195.384615,4442.051282,4202.051282,4235.384615,4485.641025,4222.564102,4638.974358,4006.153846,4048.205128
16,4378.461538,4518.974358,4528.205128,4252.820512,4501.538461,4190.769230,4435.897435,4191.282051,4225.641025,4470.769230,4221.025641,4630.256410,3998.461539,4044.615384
17,4387.692307,4528.205128,4533.846153,4254.358974,4506.153846,4203.589743,4443.589743,4200.000000,4235.897435,4490.769230,4221.538461,4637.948717,4010.256410,4052.820512
18,4386.153846,4518.974358,4536.410256,4256.410256,4501.538461,4204.615384,4448.205128,4202.051282,4237.948717,4498.461538,4214.358974,4638.461538,4011.282051,4050.769230
19,4386.153846,4510.769230,4532.307692,4262.564102,4498.974358,4195.384615,4442.051282,4191.282051,4230.256410,4489.743589,4205.128205,4635.384615,4008.717948,4049.230769
