,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4530.256410,4552.307692,4278.461538,4512.307692,4215.384615,4447.692307,4226.666666,4258.461538,4511.794871,4194.871794,4664.102564,3981.538462,4025.128205
1,4409.743589,4545.128205,4558.461538,4274.871794,4513.333333,4216.923076,4450.769230,4230.256410,4258.461538,4509.743589,4199.487179,4669.230769,3976.923077,4030.769230
2,4412.307692,4544.102564,4560.512820,4281.025641,4508.717948,4222.051282,4454.871794,4235.384615,4266.666666,4515.897435,4213.846153,4671.794871,3987.692308,4039.487179
3,4405.128205,4529.230769,4555.897435,4283.589743,4502.564102,4221.538461,4455.897435,4232.820512,4267.179487,4518.461538,4208.717948,4669.743589,3997.948718,4036.923076
4,4405.641025,4532.820512,4554.358974,4282.051282,4497.435897,4220.512820,4457.435897,4233.846153,4265.128205,4522.564102,4198.461538,4670.256410,3988.205129,4029.743589
5,4409.743589,4546.666666,4555.384615,4277.435897,4495.897435,4224.615384,4456.923076,4241.538461,4270.769230,4531.794871,4205.128205,4672.307692,3977.948718,4031.282051
6,4412.307692,4548.717948,4560.512820,4278.461538,4501.538461,4227.179487,4453.333333,4243.589743,4276.923076,4531.794871,4217.435897,4671.794871,3986.153847,4037.435897
7,4413.846153,4542.564102,4562.564102,4283.589743,4509.743589,4221.538461,4450.769230,4237.435897,4269.230769,4513.333333,4213.333333,4670.256410,3994.358975,4035.897435
8,4405.641025,4528.205128,4557.435897,4278.974358,4506.153846,4216.410256,4446.666666,4224.102564,4251.794871,4495.384615,4195.897435,4665.641025,3988.717949,4025.128205
9,4395.897435,4515.384615,4548.717948,4267.179487,4488.205128,4215.384615,4442.051282,4217.435897,4244.615384,4495.897435,4189.743589,4660.512820,3969.230770,4017.948717
10,4397.435897,4515.384615,4543.589743,4260.000000,4477.948717,4213.846153,4443.076923,4224.102564,4252.307692,4501.025641,4195.897435,4656.923076,3951.794872,4017.435897
11,4400.512820,4518.974358,4545.641025,4262.564102,4487.692307,4212.820512,4444.102564,4226.666666,4257.435897,4507.179487,4201.025641,4657.948717,3960.512821,4017.948717
12,4401.025641,4515.384615,4549.230769,4265.641025,4493.333333,4210.769230,4442.051282,4223.076923,4257.948717,4510.769230,4193.333333,4663.076923,3976.410257,4021.025641
13,4407.692307,4521.025641,4552.307692,4264.102564,4487.179487,4210.769230,4441.538461,4224.615384,4255.897435,4505.128205,4184.615384,4668.205128,3973.333334,4025.641025
14,4413.333333,4529.743589,4554.358974,4265.128205,4491.794871,4217.435897,4445.128205,4226.666666,4256.923076,4497.948717,4192.307692,4668.717948,3966.153847,4025.641025
