,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4512.820512,4507.692307,4279.487179,4473.333333,4188.205128,4414.871794,4204.615384,4201.025641,4484.615384,4203.076923,4602.051282,3929.230770,4049.230769
1,4376.410256,4503.589743,4502.564102,4272.307692,4467.179487,4183.589743,4404.102564,4197.435897,4193.846153,4470.256410,4197.435897,4598.461538,3928.205129,4046.666666
2,4376.923076,4503.589743,4494.358974,4266.666666,4465.641025,4182.564102,4401.025641,4188.717948,4188.717948,4467.692307,4199.487179,4598.974358,3936.923077,4047.692307
3,4382.051282,4507.179487,4497.435897,4269.743589,4471.794871,4187.179487,4404.102564,4193.333333,4194.871794,4481.025641,4208.205128,4598.461538,3943.589744,4052.820512
4,4378.461538,4501.538461,4502.051282,4271.282051,4471.282051,4185.641025,4398.461538,4198.974358,4196.923076,4480.512820,4206.153846,4592.820512,3935.384616,4050.256410
5,4382.051282,4504.615384,4504.102564,4271.282051,4466.153846,4186.666666,4400.000000,4205.128205,4196.923076,4478.461538,4208.205128,4598.974358,3934.358975,4051.794871
6,4394.358974,4516.923076,4511.282051,4278.461538,4474.358974,4195.897435,4411.282051,4214.871794,4211.794871,4495.897435,4226.666666,4614.358974,3949.230770,4065.128205
7,4395.384615,4517.435897,4514.871794,4284.615384,4484.102564,4194.871794,4409.230769,4215.897435,4224.102564,4506.153846,4233.333333,4618.461538,3952.307693,4066.666666
8,4389.230769,4507.692307,4507.179487,4279.487179,4473.333333,4185.128205,4397.948717,4208.205128,4216.923076,4493.333333,4225.128205,4611.282051,3945.128206,4060.512820
9,4394.358974,4508.717948,4504.102564,4275.384615,4468.717948,4185.128205,4403.589743,4205.128205,4209.230769,4482.051282,4224.102564,4611.282051,3950.256411,4066.666666
10,4397.435897,4512.820512,4510.256410,4278.461538,4477.948717,4189.230769,4411.794871,4206.153846,4212.307692,4486.666666,4229.230769,4616.410256,3954.358975,4072.307692
11,4391.794871,4505.641025,4507.692307,4279.487179,4473.846153,4189.230769,4409.230769,4204.102564,4212.820512,4492.307692,4226.666666,4613.333333,3948.717949,4064.102564
12,4397.948717,4507.179487,4506.666666,4284.102564,4473.333333,4197.948717,4415.897435,4207.179487,4217.948717,4498.974358,4226.153846,4611.794871,3950.769231,4065.128205
13,4404.102564,4516.410256,4510.769230,4285.128205,4482.051282,4206.666666,4419.487179,4213.333333,4226.666666,4496.923076,4227.692307,4615.897435,3953.333334,4073.846153
14,4395.897435,4510.256410,4508.717948,4277.948717,4478.974358,4193.846153,4407.692307,4210.769230,4223.076923,4489.743589,4220.512820,4611.794871,3945.641026,4068.205128
15,4395.384615,4504.102564,4504.102564,4275.384615,4473.333333,4185.641025,4402.051282,4208.717948,4218.461538,4490.256410,4217.948717,4608.717948,3943.589744,4060.512820
16,4400.512820,4509.230769,4504.615384,4278.974358,4476.410256,4194.358974,4412.307692,4212.307692,4220.512820,4491.282051,4225.641025,4612.307692,3949.230770,4062.051282
17,4390.256410,4505.128205,4506.666666,4275.897435,4475.384615,4195.384615,4413.846153,4209.743589,4214.871794,4488.717948,4229.230769,4609.743589,3946.153847,4061.538461
18,4382.564102,4494.358974,4505.128205,4271.794871,4467.692307,4183.076923,4403.589743,4198.974358,4205.128205,4483.589743,4218.461538,4601.025641,3936.923077,4055.384615
19,4390.256410,4501.025641,4506.153846,4273.846153,4468.205128,4181.538461,4403.076923,4194.871794,4205.128205,4477.435897,4212.307692,4600.000000,3935.897436,4055.897435
20,4391.794871,4510.769230,4506.153846,4274.358974,4475.384615,4189.743589,4408.205128,4195.897435,4208.717948,4475.384615,4218.461538,4603.076923,3943.589744,4057.435897
21,4384.102564,4507.179487,4498.974358,4273.846153,4476.923076,4188.717948,4405.641025,4194.871794,4211.282051,4481.025641,4218.461538,4597.948717,3945.641026,4054.871794
22,4381.538461,4504.615384,4491.282051,4276.923076,4474.871794,4184.102564,4401.025641,4198.461538,4211.794871,4484.615384,4208.717948,4587.692307,3940.512821,4050.769230
23,4383.076923,4508.205128,4491.282051,4279.487179,4478.974358,4190.256410,4404.102564,4200.512820,4211.794871,4478.974358,4204.615384,4588.205128,3933.846154,4045.128205
24,4383.589743,4507.692307,4492.307692,4278.461538,4485.641025,4197.435897,4409.743589,4197.435897,4212.307692,4474.358974,4211.282051,4595.897435,3927.692308,4043.589743
25,4379.487179,4501.025641,4489.743589,4271.794871,4479.487179,4190.769230,4411.282051,4195.384615,4209.230769,4468.205128,4209.230769,4591.794871,3920.512821,4044.102564
26,4378.974358,4499.487179,4493.846153,4271.794871,4476.923076,4188.717948,4412.307692,4195.897435,4208.205128,4466.666666,4204.615384,4591.282051,3920.512821,4045.128205
27,4386.666666,4507.179487,4504.102564,4282.051282,4486.666666,4196.410256,4415.384615,4199.487179,4220.000000,4476.410256,4215.384615,4605.128205,3934.358975,4052.820512
28,4390.769230,4511.282051,4506.666666,4283.589743,4485.128205,4194.358974,4415.897435,4203.589743,4223.076923,4483.589743,4222.564102,4608.717948,3944.615385,4059.487179
29,4385.128205,4505.641025,4503.076923,4274.871794,4471.794871,4188.205128,4411.794871,4198.974358,4213.333333,4478.974358,4216.410256,4601.025641,3944.615385,4055.897435
30,4384.615384,4501.025641,4504.102564,4275.897435,4472.307692,4190.256410,4408.205128,4191.282051,4214.358974,4478.974358,4217.435897,4602.051282,3940.512821,4054.358974
