,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4518.974358,4523.589743,4270.769230,4478.974358,4184.615384,4435.897435,4215.897435,4247.179487,4504.102564,4151.794871,4634.871794,3971.794872,4089.743589
1,4471.282051,4526.666666,4524.102564,4270.769230,4476.923076,4186.666666,4435.897435,4218.974358,4247.179487,4503.589743,4135.384615,4635.384615,3963.589744,4077.435897
2,4461.538461,4523.076923,4515.897435,4267.179487,4472.307692,4183.589743,4427.692307,4208.717948,4229.230769,4490.769230,4129.230769,4623.589743,3956.410257,4069.230769
3,4457.948717,4519.487179,4516.410256,4273.333333,4475.384615,4183.589743,4429.230769,4204.102564,4223.589743,4478.974358,4139.487179,4620.512820,3960.512821,4072.307692
4,4461.538461,4521.538461,4522.051282,4279.487179,4479.487179,4187.692307,4432.307692,4208.717948,4240.000000,4483.589743,4144.615384,4626.666666,3963.589744,4072.307692
5,4458.974358,4521.538461,4515.897435,4274.871794,4475.897435,4183.076923,4428.717948,4209.743589,4244.615384,4488.205128,4133.333333,4623.076923,3954.871795,4069.230769
6,4447.179487,4512.820512,4505.128205,4264.615384,4470.769230,4172.820512,4422.051282,4203.076923,4226.153846,4476.410256,4117.948717,4612.820512,3944.615385,4057.435897
7,4440.512820,4504.102564,4505.128205,4257.948717,4470.256410,4174.358974,4420.000000,4195.897435,4214.871794,4472.820512,4117.948717,4612.820512,3943.589744,4048.205128
8,4443.589743,4504.615384,4512.307692,4261.538461,4474.358974,4182.051282,4425.128205,4198.974358,4227.692307,4486.666666,4129.230769,4617.435897,3947.692308,4057.435897
9,4453.333333,4510.256410,4515.897435,4272.307692,4477.435897,4182.051282,4432.307692,4210.769230,4236.923076,4493.333333,4132.820512,4617.435897,3953.333334,4065.641025
10,4455.897435,4517.435897,4516.923076,4275.384615,4476.410256,4181.538461,4432.820512,4213.333333,4229.743589,4485.128205,4127.692307,4616.923076,3954.358975,4064.102564
11,4449.230769,4516.410256,4518.461538,4271.282051,4473.333333,4184.102564,4430.769230,4205.128205,4230.769230,4480.512820,4131.794871,4620.000000,3945.128206,4063.076923
12,4449.743589,4511.282051,4523.076923,4268.205128,4473.846153,4185.128205,4436.410256,4203.589743,4231.794871,4476.410256,4134.358974,4624.615384,3941.538462,4057.948717
13,4455.384615,4510.256410,4524.102564,4268.717948,4476.410256,4185.641025,4436.923076,4207.692307,4221.025641,4471.794871,4125.641025,4621.538461,3947.179488,4062.564102
14,4450.256410,4509.230769,4515.897435,4272.307692,4477.435897,4186.153846,4429.743589,4203.076923,4221.025641,4477.948717,4122.051282,4615.384615,3947.692308,4070.769230
15,4440.512820,4506.153846,4510.256410,4275.384615,4475.897435,4182.051282,4427.692307,4197.948717,4229.230769,4482.051282,4127.692307,4616.923076,3945.641026,4056.923076
16,4441.538461,4506.666666,4511.794871,4269.230769,4476.923076,4182.051282,4430.256410,4200.000000,4223.076923,4471.794871,4134.871794,4618.974358,3943.076924,4049.230769
17,4446.666666,4506.666666,4515.384615,4262.564102,4483.076923,4186.153846,4434.358974,4203.076923,4216.923076,4473.333333,4133.846153,4616.410256,3939.487180,4061.538461
18,4448.205128,4505.641025,4520.000000,4271.282051,4484.615384,4186.153846,4440.000000,4209.230769,4230.256410,4494.358974,4133.333333,4621.025641,3947.179488,4066.666666
19,4448.205128,4507.692307,4522.051282,4283.589743,4477.948717,4182.564102,4441.025641,4210.256410,4236.410256,4491.794871,4140.000000,4626.666666,3954.358975,4059.487179
20,4445.641025,4507.692307,4520.000000,4277.948717,4474.871794,4180.512820,4438.461538,4200.000000,4225.128205,4469.743589,4144.102564,4620.512820,3945.128206,4062.051282
21,4445.128205,4506.666666,4520.000000,4270.256410,4476.923076,4183.076923,4437.435897,4200.000000,4227.179487,4472.820512,4138.461538,4614.871794,3942.051283,4067.692307
22,4447.692307,4508.717948,4518.461538,4273.846153,4480.512820,4185.128205,4436.410256,4205.641025,4234.871794,4487.692307,4134.358974,4617.435897,3947.179488,4061.538461
23,4445.128205,4505.641025,4510.256410,4271.794871,4477.948717,4182.051282,4434.871794,4200.512820,4224.615384,4482.051282,4132.307692,4614.358974,3943.589744,4048.717948
24,4433.333333,4500.512820,4504.615384,4265.641025,4473.333333,4178.974358,4436.923076,4195.897435,4213.846153,4473.333333,4116.410256,4608.205128,3932.820513,4040.512820
25,4427.179487,4504.102564,4507.179487,4268.205128,4477.948717,4184.102564,4439.487179,4199.487179,4214.358974,4471.794871,4115.384615,4611.282051,3921.538462,4044.102564
26,4438.974358,4507.692307,4515.897435,4270.769230,4484.615384,4188.717948,4443.076923,4205.128205,4216.923076,4470.769230,4136.923076,4616.923076,3924.102565,4056.410256
27,4449.230769,4505.641025,4521.538461,4267.179487,4479.487179,4188.205128,4447.179487,4208.205128,4226.666666,4472.820512,4140.000000,4617.948717,3942.564103,4064.615384
28,4438.974358,4500.000000,4512.307692,4261.025641,4472.307692,4181.025641,4440.000000,4203.589743,4227.179487,4467.692307,4124.102564,4616.410256,3943.076924,4052.820512
29,4427.692307,4500.000000,4503.076923,4257.435897,4471.794871,4174.871794,4430.769230,4197.435897,4213.333333,4459.487179,4120.000000,4615.384615,3930.256411,4039.487179
30,4431.794871,4505.128205,4508.205128,4262.564102,4473.846153,4178.461538,4435.897435,4201.538461,4213.846153,4471.794871,4128.205128,4618.974358,3936.410257,4047.692307
31,4433.333333,4495.384615,4508.717948,4263.076923,4474.358974,4178.461538,4439.487179,4203.076923,4214.358974,4483.589743,4131.794871,4615.897435,3938.974359,4053.846153
32,4426.666666,4481.025641,4504.102564,4255.897435,4472.307692,4172.820512,4431.794871,4197.435897,4203.589743,4473.333333,4129.743589,4607.692307,3926.666667,4049.230769
33,4426.666666,4488.205128,4506.153846,4257.948717,4471.794871,4175.384615,4431.282051,4198.461538,4215.384615,4470.769230,4129.743589,4611.794871,3927.179488,4043.589743
34,4434.358974,4502.564102,4509.230769,4260.000000,4477.948717,4182.051282,4438.461538,4199.487179,4228.205128,4486.153846,4135.897435,4621.025641,3934.358975,4047.179487
35,4431.794871,4497.435897,4507.692307,4253.333333,4480.000000,4182.564102,4432.820512,4192.820512,4209.743589,4477.435897,4130.256410,4613.846153,3927.692308,4047.692307
36,4424.615384,4484.615384,4504.102564,4256.923076,4473.846153,4178.461538,4426.666666,4189.743589,4202.564102,4454.358974,4110.256410,4605.641025,3921.025642,4040.000000
37,4432.307692,4491.282051,4506.666666,4266.153846,4477.948717,4179.487179,4436.410256,4202.051282,4219.487179,4468.717948,4118.974358,4613.846153,3933.333334,4050.256410
38,4448.717948,4505.128205,4512.307692,4269.743589,4489.743589,4187.179487,4447.179487,4214.871794,4222.051282,4496.410256,4148.205128,4623.076923,3952.820513,4075.897435
39,4445.641025,4503.589743,4510.256410,4271.282051,4489.743589,4191.794871,4445.128205,4208.205128,4208.205128,4481.025641,4142.564102,4618.974358,3949.743590,4069.230769
40,4426.666666,4496.923076,4504.615384,4266.153846,4483.589743,4185.128205,4438.461538,4196.923076,4206.153846,4456.410256,4120.512820,4610.256410,3928.717949,4035.384615
41,4424.615384,4497.948717,4505.128205,4260.512820,4482.051282,4182.051282,4440.512820,4199.487179,4216.410256,4469.743589,4123.076923,4609.743589,3922.051283,4033.846153
42,4431.794871,4498.974358,4506.666666,4265.641025,4484.615384,4185.128205,4448.205128,4206.153846,4220.000000,4488.717948,4131.282051,4614.358974,3931.794872,4055.897435
43,4427.692307,4500.512820,4508.205128,4271.282051,4484.102564,4184.102564,4448.205128,4204.102564,4214.871794,4482.564102,4126.666666,4614.871794,3937.435898,4064.615384
44,4429.743589,4509.230769,4510.769230,4268.717948,4478.461538,4185.128205,4446.666666,4202.564102,4212.307692,4472.307692,4127.179487,4616.923076,3937.435898,4057.948717
45,4433.333333,4512.820512,4503.589743,4263.076923,4476.410256,4186.666666,4443.589743,4201.025641,4213.333333,4464.102564,4125.641025,4614.871794,3927.692308,4036.410256
46,4426.153846,4516.410256,4501.538461,4258.974358,4481.025641,4183.589743,4442.051282,4194.871794,4210.256410,4455.384615,4113.846153,4608.717948,3915.384616,4034.358974
