,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4484.102564,4548.205128,4518.974358,4294.871794,4606.666666,4234.358974,4463.076923,4240.000000,4220.512820,4473.846153,4224.615384,4570.769230,4002.564102,4055.384615
1,4492.307692,4554.871794,4527.692307,4301.025641,4616.923076,4232.820512,4464.102564,4251.794871,4231.794871,4480.512820,4228.717948,4581.538461,4001.025641,4061.538461
2,4470.256410,4534.358974,4515.897435,4290.256410,4607.179487,4222.564102,4458.974358,4243.589743,4225.128205,4470.769230,4210.256410,4558.974358,3977.435898,4038.461538
3,4457.435897,4521.538461,4504.102564,4277.435897,4590.256410,4215.897435,4458.974358,4231.794871,4212.307692,4455.384615,4197.435897,4530.769230,3966.666667,4022.051282
4,4455.897435,4522.051282,4496.410256,4269.743589,4588.205128,4215.384615,4453.846153,4224.102564,4201.025641,4444.102564,4193.333333,4512.307692,3967.179488,4021.538461
5,4445.641025,4514.358974,4488.205128,4267.692307,4596.410256,4212.820512,4443.076923,4214.358974,4191.282051,4437.948717,4184.102564,4500.000000,3958.974359,4017.948717
6,4447.692307,4517.435897,4496.923076,4274.871794,4597.948717,4210.256410,4449.230769,4216.923076,4197.435897,4444.102564,4188.717948,4509.743589,3962.051283,4025.641025
7,4471.794871,4539.487179,4518.974358,4289.743589,4598.974358,4218.461538,4463.589743,4237.948717,4224.615384,4469.743589,4216.923076,4537.435897,3984.615385,4048.205128
8,4484.102564,4546.153846,4528.205128,4297.435897,4605.641025,4226.666666,4463.076923,4248.205128,4237.435897,4491.794871,4235.384615,4548.717948,3992.820513,4056.923076
9,4476.923076,4536.923076,4522.564102,4293.846153,4612.820512,4220.000000,4455.384615,4238.461538,4222.564102,4483.076923,4225.128205,4535.384615,3985.128206,4049.743589
10,4475.384615,4535.897435,4517.948717,4292.307692,4618.974358,4217.948717,4457.435897,4234.358974,4216.410256,4470.256410,4216.923076,4533.846153,3990.256411,4051.794871
11,4480.000000,4539.487179,4514.358974,4295.897435,4630.769230,4229.230769,4464.615384,4238.461538,4224.102564,4475.897435,4222.564102,4547.179487,3999.487180,4054.871794
12,4471.282051,4537.435897,4507.179487,4293.846153,4632.307692,4229.230769,4460.000000,4228.205128,4213.333333,4465.641025,4210.769230,4546.153846,3988.205129,4043.076923
13,4462.051282,4535.897435,4504.615384,4280.512820,4623.076923,4214.871794,4450.769230,4214.871794,4198.974358,4445.641025,4194.871794,4531.282051,3973.846154,4031.282051
14,4468.205128,4533.846153,4507.692307,4277.435897,4621.025641,4213.333333,4453.846153,4224.102564,4207.692307,4452.307692,4203.076923,4529.743589,3974.358975,4033.846153
15,4473.846153,4530.256410,4508.205128,4288.717948,4623.076923,4219.487179,4458.461538,4235.897435,4215.897435,4464.615384,4215.897435,4534.358974,3976.923077,4037.948717
16,4471.282051,4532.307692,4510.769230,4296.410256,4620.512820,4216.410256,4454.871794,4232.307692,4214.358974,4469.743589,4214.871794,4534.358974,3978.974359,4037.435897
17,4474.871794,4536.410256,4516.923076,4294.358974,4621.025641,4216.410256,4454.871794,4229.743589,4212.307692,4477.435897,4210.256410,4533.846153,3987.179488,4041.538461
18,4477.435897,4528.717948,4509.743589,4285.641025,4622.051282,4218.461538,4454.358974,4229.743589,4206.153846,4472.820512,4204.102564,4526.153846,3992.307693,4044.102564
19,4472.820512,4521.538461,4501.025641,4279.487179,4615.384615,4215.897435,4448.717948,4227.692307,4202.564102,4462.564102,4208.205128,4522.051282,3988.717949,4041.025641
20,4470.769230,4523.076923,4501.025641,4278.461538,4609.230769,4216.923076,4448.717948,4224.102564,4207.692307,4472.820512,4218.461538,4528.717948,3980.512821,4037.435897
21,4471.794871,4523.589743,4500.000000,4278.974358,4603.589743,4216.923076,4447.179487,4218.461538,4206.666666,4477.948717,4207.692307,4527.692307,3975.897436,4034.358974
22,4472.307692,4520.512820,4498.974358,4278.974358,4595.897435,4213.333333,4440.512820,4215.384615,4198.461538,4460.512820,4191.282051,4537.948717,3981.025642,4032.307692
23,4473.846153,4525.641025,4498.974358,4281.025641,4594.871794,4214.358974,4442.051282,4217.435897,4200.512820,4457.435897,4202.564102,4578.974358,3986.666667,4036.410256
24,4476.410256,4532.820512,4499.487179,4284.615384,4595.384615,4217.435897,4443.076923,4219.487179,4208.205128,4475.384615,4223.076923,4612.307692,3991.794872,4045.641025
25,4477.435897,4530.769230,4498.461538,4285.641025,4590.256410,4206.153846,4430.769230,4218.461538,4204.615384,4479.487179,4223.589743,4617.435897,3994.871795,4045.641025
26,4474.358974,4525.128205,4497.948717,4285.128205,4587.692307,4196.410256,4424.102564,4214.871794,4196.410256,4466.153846,4211.282051,4631.282051,3991.282052,4038.461538
27,4475.384615,4531.282051,4498.974358,4285.128205,4597.435897,4207.692307,4435.384615,4213.333333,4199.487179,4466.153846,4211.282051,4661.025641,3990.769231,4046.666666
28,4486.666666,4540.512820,4507.692307,4292.820512,4609.743589,4221.025641,4448.717948,4225.641025,4211.282051,4484.102564,4230.256410,4680.512820,4002.564102,4062.051282
29,4493.333333,4541.538461,4510.256410,4294.871794,4617.948717,4218.974358,4448.205128,4233.846153,4214.871794,4493.846153,4235.384615,4682.564102,4009.743589,4058.461538
30,4486.153846,4537.948717,4502.051282,4286.666666,4617.435897,4215.384615,4443.076923,4223.589743,4213.846153,4484.102564,4218.974358,4672.820512,4003.589743,4048.717948
31,4482.564102,4533.846153,4504.102564,4282.564102,4613.846153,4219.487179,4446.153846,4221.538461,4215.384615,4477.435897,4216.410256,4666.666666,3998.974359,4051.282051
32,4488.205128,4530.769230,4508.717948,4281.538461,4615.384615,4216.923076,4445.128205,4230.256410,4215.897435,4483.076923,4224.615384,4670.256410,3997.948718,4054.871794
33,4490.256410,4536.410256,4509.743589,4287.179487,4612.307692,4210.769230,4442.051282,4231.282051,4215.897435,4489.230769,4222.051282,4680.000000,4002.564102,4056.410256
34,4491.282051,4545.128205,4515.897435,4291.794871,4609.230769,4217.435897,4451.794871,4233.846153,4222.564102,4488.205128,4223.589743,4689.230769,4012.307692,4066.666666
35,4494.871794,4548.205128,4523.076923,4289.230769,4624.615384,4225.641025,4462.564102,4241.538461,4232.307692,4493.333333,4234.871794,4695.384615,4014.358974,4074.871794
36,4491.282051,4542.564102,4516.923076,4287.692307,4636.410256,4221.538461,4459.487179,4239.487179,4229.743589,4500.000000,4233.846153,4694.871794,4005.128205,4065.641025
37,4478.974358,4537.948717,4506.666666,4290.256410,4632.820512,4216.410256,4455.897435,4233.846153,4221.025641,4493.333333,4223.589743,4691.282051,4002.564102,4053.333333
38,4473.846153,4541.025641,4506.666666,4281.538461,4634.871794,4220.000000,4461.025641,4233.846153,4217.948717,4488.205128,4218.974358,4687.179487,4008.205128,4055.897435
39,4474.358974,4538.461538,4506.153846,4271.282051,4646.666666,4224.615384,4460.512820,4228.205128,4213.846153,4483.589743,4212.820512,4684.102564,4002.051282,4059.487179
40,4474.358974,4534.358974,4506.153846,4274.871794,4656.410256,4226.666666,4458.461538,4231.282051,4210.769230,4477.948717,4213.333333,4688.205128,3992.820513,4055.897435
41,4481.025641,4545.128205,4514.358974,4283.076923,4661.538461,4233.846153,4468.717948,4251.282051,4225.641025,4487.692307,4230.769230,4701.025641,4001.538461,4064.102564
42,4491.794871,4554.871794,4527.179487,4290.256410,4660.000000,4238.974358,4477.948717,4265.128205,4245.128205,4506.153846,4238.974358,4712.307692,4015.384615,4078.461538
43,4494.358974,4558.461538,4533.333333,4298.461538,4665.128205,4243.589743,4479.487179,4268.205128,4252.820512,4515.897435,4238.974358,4716.923076,4025.128205,4083.589743
44,4491.794871,4567.179487,4533.333333,4301.538461,4675.384615,4246.666666,4478.461538,4267.179487,4251.282051,4516.410256,4248.205128,4718.974358,4029.743589,4084.615384
45,4490.256410,4566.153846,4532.307692,4296.923076,4673.333333,4240.512820,4476.923076,4264.102564,4243.589743,4512.820512,4245.641025,4714.871794,4024.615384,4078.974358
46,4488.205128,4561.025641,4531.282051,4293.846153,4672.307692,4232.820512,4480.512820,4260.000000,4236.410256,4508.717948,4234.358974,4711.794871,4015.897435,4070.256410
47,4482.051282,4563.589743,4527.692307,4294.871794,4683.589743,4234.358974,4484.102564,4253.846153,4232.307692,4506.666666,4230.769230,4709.743589,4007.692307,4067.179487
48,4471.282051,4556.410256,4518.974358,4287.692307,4681.538461,4236.410256,4477.435897,4240.512820,4220.512820,4491.282051,4215.897435,4699.487179,3995.384616,4058.461538
49,4465.641025,4543.589743,4518.974358,4281.025641,4671.282051,4230.256410,4469.743589,4235.384615,4212.307692,4481.538461,4202.051282,4694.871794,3988.717949,4048.717948
50,4475.897435,4551.794871,4530.769230,4288.717948,4672.820512,4229.743589,4478.461538,4251.282051,4224.615384,4501.538461,4220.000000,4709.743589,3997.948718,4058.974358
51,4491.282051,4568.717948,4541.025641,4298.974358,4679.487179,4242.051282,4489.743589,4263.589743,4234.358974,4511.794871,4239.487179,4723.589743,4010.256410,4073.333333
52,4489.743589,4566.666666,4541.025641,4295.384615,4677.435897,4245.128205,4491.794871,4263.076923,4229.743589,4500.512820,4231.282051,4719.487179,4005.128205,4068.717948
53,4476.410256,4555.384615,4532.820512,4285.641025,4670.256410,4235.897435,4488.205128,4263.076923,4230.256410,4502.564102,4216.923076,4711.794871,3997.435898,4058.461538
54,4471.794871,4552.820512,4529.230769,4286.666666,4666.666666,4236.923076,4491.794871,4267.692307,4237.948717,4509.743589,4223.076923,4709.743589,4004.102564,4059.487179
55,4475.384615,4554.871794,4525.641025,4290.769230,4669.230769,4248.717948,4498.974358,4269.230769,4236.410256,4507.179487,4230.256410,4709.743589,4007.692307,4063.076923
56,4472.820512,4552.820512,4522.051282,4281.538461,4668.717948,4248.717948,4496.410256,4265.641025,4232.820512,4505.128205,4223.589743,4706.153846,3999.487180,4056.410256
57,4469.743589,4552.820512,4521.538461,4275.384615,4662.051282,4244.102564,4498.461538,4262.051282,4237.435897,4507.692307,4220.000000,4703.589743,4004.102564,4046.666666
58,4472.820512,4554.358974,4522.051282,4283.076923,4660.000000,4248.205128,4504.102564,4264.102564,4241.538461,4511.794871,4226.666666,4707.179487,4010.769230,4048.205128
59,4473.846153,4547.692307,4520.000000,4290.256410,4660.512820,4249.230769,4497.435897,4265.641025,4244.102564,4511.282051,4229.230769,4706.666666,3997.435898,4051.282051
60,4471.282051,4545.641025,4521.025641,4288.205128,4656.923076,4245.641025,4487.179487,4261.538461,4240.000000,4502.051282,4222.051282,4705.128205,3990.256411,4047.179487
61,4477.435897,4554.871794,4529.743589,4286.666666,4652.820512,4245.641025,4494.358974,4263.589743,4234.871794,4502.564102,4222.564102,4710.769230,4009.743589,4051.282051
62,4489.230769,4558.974358,4537.948717,4292.307692,4653.846153,4249.743589,4504.615384,4272.307692,4239.487179,4518.461538,4234.871794,4714.358974,4030.769230,4063.589743
63,4492.307692,4554.358974,4540.000000,4301.025641,4662.564102,4249.743589,4496.923076,4272.820512,4244.102564,4523.589743,4242.564102,4707.179487,4027.179487,4061.538461
64,4489.230769,4554.871794,4535.384615,4300.512820,4667.692307,4240.000000,4489.743589,4264.102564,4238.974358,4517.435897,4235.897435,4702.564102,4008.205128,4049.230769
65,4486.666666,4555.897435,4532.307692,4291.794871,4661.538461,4231.794871,4487.179487,4254.871794,4228.717948,4506.666666,4224.102564,4703.589743,3995.897436,4044.102564
66,4477.948717,4546.666666,4529.230769,4286.666666,4648.717948,4230.769230,4480.512820,4248.717948,4221.538461,4495.384615,4221.025641,4700.512820,3994.871795,4040.000000
67,4473.333333,4540.512820,4524.615384,4285.128205,4642.564102,4229.743589,4472.820512,4243.589743,4217.948717,4496.923076,4220.000000,4698.461538,3994.358975,4032.820512
68,4484.102564,4547.692307,4525.128205,4285.128205,4651.794871,4227.692307,4474.358974,4242.051282,4218.461538,4504.615384,4224.102564,4700.512820,3997.435898,4034.871794
69,4495.384615,4555.384615,4526.666666,4294.358974,4659.487179,4233.846153,4478.461538,4252.820512,4229.230769,4514.358974,4238.974358,4705.128205,4013.846153,4047.179487
70,4492.820512,4552.820512,4528.717948,4298.461538,4656.923076,4237.435897,4476.410256,4260.512820,4240.512820,4528.205128,4244.615384,4710.256410,4028.205128,4057.435897
71,4493.846153,4551.794871,4529.230769,4290.769230,4653.333333,4231.794871,4475.384615,4253.846153,4240.000000,4533.846153,4235.384615,4712.307692,4026.153846,4061.538461
72,4503.589743,4555.897435,4530.769230,4288.205128,4652.307692,4235.897435,4475.897435,4255.384615,4240.000000,4532.820512,4237.435897,4715.384615,4022.051282,4063.589743
73,4509.743589,4557.435897,4532.307692,4294.358974,4654.871794,4245.641025,4478.461538,4264.102564,4248.205128,4536.410256,4254.358974,4715.897435,4026.666666,4064.615384
74,4505.641025,4554.358974,4527.692307,4297.435897,4658.461538,4241.025641,4477.948717,4256.410256,4244.102564,4531.282051,4249.743589,4708.205128,4025.641025,4057.948717
75,4496.923076,4552.307692,4522.051282,4294.358974,4657.435897,4232.307692,4475.897435,4244.102564,4228.717948,4520.000000,4227.179487,4698.461538,4018.974358,4049.743589
76,4489.743589,4551.282051,4518.461538,4289.230769,4653.846153,4234.871794,4475.897435,4241.025641,4223.076923,4522.564102,4223.076923,4692.307692,4014.871794,4046.153846
77,4490.256410,4547.179487,4516.410256,4281.538461,4659.487179,4234.358974,4474.358974,4232.307692,4215.897435,4522.051282,4231.794871,4686.153846,4004.102564,4042.051282
78,4500.000000,4547.179487,4515.897435,4281.025641,4662.051282,4227.692307,4472.820512,4227.179487,4211.794871,4513.846153,4233.846153,4687.179487,4004.615384,4040.000000
79,4512.820512,4555.897435,4521.025641,4294.358974,4661.025641,4236.410256,4476.923076,4242.564102,4224.615384,4521.538461,4229.743589,4697.435897,4024.615384,4048.717948
80,4518.461538,4561.025641,4528.717948,4299.487179,4666.666666,4245.641025,4481.025641,4250.769230,4232.820512,4535.384615,4230.769230,4702.051282,4033.333333,4052.820512
81,4521.025641,4558.974358,4534.358974,4300.000000,4669.743589,4239.487179,4479.487179,4247.179487,4233.846153,4537.435897,4243.076923,4702.564102,4033.333333,4049.230769
82,4532.307692,4565.128205,4540.000000,4308.205128,4669.743589,4240.512820,4477.948717,4253.846153,4241.538461,4541.025641,4253.846153,4708.717948,4042.051282,4052.820512
83,4540.000000,4570.769230,4544.102564,4308.717948,4669.743589,4245.641025,4478.974358,4259.487179,4244.102564,4549.230769,4248.717948,4708.205128,4040.512820,4056.923076
84,4533.846153,4562.051282,4537.435897,4298.974358,4663.589743,4239.487179,4475.897435,4250.769230,4234.871794,4546.666666,4241.025641,4701.025641,4025.641025,4052.307692
85,4530.769230,4551.794871,4524.102564,4293.333333,4653.846153,4235.384615,4472.307692,4243.076923,4228.205128,4536.923076,4244.615384,4705.128205,4025.128205,4046.153846
86,4540.000000,4555.384615,4527.179487,4293.333333,4657.948717,4238.974358,4474.871794,4245.641025,4231.794871,4535.897435,4245.641025,4721.538461,4035.384615,4045.128205
87,4553.846153,4564.102564,4535.897435,4298.974358,4670.769230,4240.512820,4477.435897,4246.666666,4233.333333,4537.948717,4238.461538,4729.743589,4041.025641,4046.153846
88,4578.974358,4566.666666,4533.333333,4305.641025,4671.282051,4243.589743,4475.897435,4247.179487,4233.333333,4538.974358,4242.564102,4729.743589,4042.564102,4050.769230
89,4604.102564,4563.076923,4528.717948,4303.076923,4669.743589,4242.051282,4476.410256,4245.128205,4233.333333,4540.000000,4254.871794,4728.205128,4033.846153,4051.794871
90,4610.256410,4559.487179,4525.128205,4296.410256,4666.153846,4231.282051,4473.846153,4234.871794,4228.717948,4537.948717,4247.179487,4723.589743,4022.564102,4039.487179
91,4623.076923,4564.102564,4522.051282,4303.589743,4655.897435,4231.282051,4469.743589,4230.256410,4227.179487,4537.948717,4231.794871,4729.743589,4029.743589,4034.871794
92,4650.256410,4571.794871,4525.641025,4311.794871,4650.256410,4236.923076,4472.820512,4240.512820,4232.307692,4537.435897,4244.615384,4743.589743,4046.153846,4049.743589
93,4665.128205,4569.230769,4527.692307,4304.102564,4649.230769,4236.410256,4473.333333,4250.769230,4233.846153,4536.410256,4258.974358,4743.076923,4044.102564,4057.435897
94,4663.589743,4560.512820,4515.897435,4293.846153,4645.641025,4233.333333,4463.589743,4246.666666,4223.589743,4539.487179,4244.102564,4729.230769,4031.282051,4045.128205
95,4666.666666,4558.974358,4504.102564,4293.333333,4640.000000,4223.589743,4456.923076,4237.435897,4221.538461,4539.487179,4232.307692,4722.051282,4029.743589,4036.923076
96,4683.589743,4561.025641,4508.205128,4297.435897,4636.410256,4216.923076,4455.897435,4234.358974,4229.230769,4535.384615,4240.512820,4726.153846,4031.282051,4043.076923
97,4699.487179,4563.589743,4515.897435,4300.512820,4641.538461,4220.000000,4452.307692,4232.820512,4225.128205,4538.974358,4242.051282,4729.743589,4025.128205,4045.128205
98,4707.692307,4567.692307,4514.358974,4301.025641,4649.230769,4220.512820,4452.307692,4229.230769,4218.974358,4540.512820,4240.000000,4727.179487,4019.487179,4042.051282
