,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4506.153846,4526.666666,4250.769230,4451.794871,4183.076923,4441.025641,4184.102564,4235.384615,4493.846153,4201.538461,4636.410256,3979.487180,4040.000000
1,4351.282051,4504.102564,4523.076923,4242.564102,4448.717948,4177.948717,4436.410256,4171.282051,4224.102564,4482.051282,4186.666666,4631.282051,3972.307693,4031.282051
2,4344.102564,4497.435897,4512.820512,4239.487179,4443.076923,4170.769230,4426.153846,4161.538461,4217.435897,4469.230769,4164.102564,4623.589743,3956.410257,4020.000000
3,4349.230769,4498.974358,4512.820512,4245.128205,4443.589743,4173.846153,4426.153846,4163.076923,4217.435897,4475.384615,4170.769230,4623.589743,3954.871795,4023.076923
4,4350.256410,4507.179487,4513.846153,4249.743589,4448.205128,4182.564102,4431.282051,4162.051282,4216.410256,4477.948717,4187.179487,4620.000000,3965.128206,4030.256410
5,4349.743589,4512.820512,4509.743589,4251.794871,4450.769230,4183.076923,4432.820512,4162.051282,4221.538461,4475.384615,4184.102564,4620.000000,3971.282052,4034.358974
6,4354.871794,4515.897435,4512.820512,4252.820512,4449.230769,4177.948717,4433.333333,4162.564102,4224.102564,4482.564102,4182.051282,4629.230769,3968.717949,4037.948717
7,4355.384615,4509.743589,4517.435897,4251.282051,4445.128205,4178.461538,4429.230769,4157.435897,4216.923076,4482.564102,4190.769230,4633.333333,3968.205129,4033.846153
8,4354.871794,4504.102564,4517.948717,4250.769230,4444.102564,4180.000000,4427.179487,4161.538461,4217.435897,4473.846153,4187.692307,4630.769230,3969.743590,4028.205128
9,4356.410256,4510.256410,4521.025641,4251.794871,4446.666666,4174.871794,4432.820512,4171.282051,4227.179487,4478.461538,4174.871794,4633.846153,3967.692308,4034.358974
10,4350.769230,4509.743589,4521.538461,4250.769230,4448.717948,4175.897435,4438.974358,4170.256410,4226.153846,4485.128205,4177.435897,4635.897435,3965.128206,4036.410256
11,4345.641025,4503.589743,4517.435897,4246.153846,4447.692307,4180.512820,4436.410256,4169.230769,4220.512820,4481.538461,4185.641025,4630.769230,3965.641026,4025.641025
12,4347.179487,4503.589743,4515.897435,4247.179487,4447.179487,4177.948717,4430.769230,4171.282051,4225.641025,4481.538461,4190.769230,4629.230769,3959.487180,4021.538461
13,4348.717948,4507.179487,4516.923076,4254.358974,4449.743589,4179.487179,4435.897435,4167.692307,4226.666666,4486.153846,4197.948717,4631.794871,3958.974359,4025.641025
14,4351.794871,4510.256410,4516.923076,4256.923076,4451.282051,4185.128205,4441.025641,4167.179487,4219.487179,4484.102564,4191.794871,4633.846153,3973.333334,4026.666666
15,4352.307692,4510.256410,4520.000000,4250.256410,4450.769230,4181.025641,4438.461538,4169.230769,4221.025641,4484.615384,4174.358974,4632.307692,3976.923077,4028.717948
16,4348.717948,4505.641025,4519.487179,4246.666666,4448.717948,4175.897435,4432.820512,4166.153846,4222.051282,4486.666666,4175.384615,4629.743589,3970.769231,4032.307692
17,4353.333333,4509.230769,4518.974358,4249.743589,4451.282051,4180.512820,4431.282051,4169.230769,4224.102564,4484.102564,4200.512820,4635.897435,3973.333334,4033.846153
18,4360.512820,4515.384615,4524.615384,4253.333333,4455.384615,4183.076923,4433.333333,4176.410256,4226.666666,4483.589743,4212.820512,4641.538461,3975.897436,4032.307692
19,4355.897435,4510.769230,4522.051282,4255.384615,4451.282051,4180.000000,4433.333333,4175.384615,4225.641025,4488.205128,4198.461538,4635.384615,3973.333334,4028.717948
20,4351.282051,4512.820512,4517.948717,4251.794871,4442.564102,4171.794871,4427.179487,4169.743589,4224.615384,4489.743589,4179.487179,4629.743589,3973.846154,4025.641025
21,4356.923076,4520.000000,4521.538461,4248.205128,4440.000000,4166.666666,4424.615384,4168.717948,4225.128205,4487.692307,4181.538461,4633.333333,3975.384616,4025.128205
22,4357.948717,4515.897435,4521.538461,4249.743589,4445.128205,4169.743589,4428.717948,4172.307692,4224.102564,4485.128205,4195.897435,4633.846153,3976.410257,4028.717948
23,4356.923076,4513.333333,4520.512820,4251.794871,4446.666666,4175.897435,4427.179487,4180.000000,4226.666666,4485.641025,4197.435897,4633.333333,3978.461539,4035.384615
24,4364.615384,4521.538461,4527.179487,4251.794871,4446.153846,4177.948717,4427.692307,4186.153846,4235.384615,4495.384615,4197.435897,4639.487179,3977.948718,4040.000000
25,4368.717948,4526.153846,4533.333333,4256.923076,4449.743589,4178.974358,4436.410256,4186.666666,4234.871794,4500.000000,4204.615384,4644.615384,3983.076924,4043.589743
26,4364.615384,4520.000000,4527.692307,4260.512820,4452.307692,4178.974358,4438.461538,4181.025641,4225.128205,4487.179487,4199.487179,4640.512820,3987.179488,4040.512820
27,4360.512820,4512.307692,4521.538461,4255.897435,4447.692307,4174.871794,4431.282051,4173.846153,4222.051282,4480.512820,4190.769230,4634.358974,3980.512821,4029.743589
28,4356.410256,4505.641025,4521.538461,4247.179487,4442.051282,4172.307692,4426.153846,4171.282051,4224.615384,4484.615384,4195.897435,4633.333333,3974.358975,4028.717948
29,4356.410256,4506.153846,4527.179487,4247.179487,4446.153846,4175.384615,4429.743589,4171.794871,4224.615384,4485.641025,4198.974358,4637.435897,3976.410257,4040.000000
30,4360.000000,4512.307692,4532.307692,4258.974358,4451.794871,4180.000000,4433.846153,4171.282051,4216.923076,4481.025641,4183.076923,4640.000000,3976.410257,4040.000000
31,4357.948717,4514.358974,4527.692307,4261.025641,4452.307692,4180.000000,4431.794871,4165.128205,4210.769230,4475.897435,4176.923076,4634.871794,3969.230770,4031.794871
32,4352.820512,4508.717948,4520.512820,4251.282051,4447.179487,4175.384615,4429.743589,4158.974358,4215.384615,4472.820512,4188.205128,4630.769230,3963.076924,4027.692307
33,4349.743589,4503.589743,4522.051282,4246.666666,4441.025641,4169.230769,4431.282051,4163.076923,4216.410256,4469.230769,4185.641025,4631.282051,3956.923077,4020.000000
34,4344.615384,4501.538461,4524.102564,4247.179487,4443.589743,4170.769230,4432.307692,4166.153846,4207.179487,4464.102564,4173.333333,4628.205128,3954.358975,4017.435897
35,4340.512820,4496.410256,4517.435897,4244.615384,4446.666666,4172.307692,4430.256410,4162.564102,4204.102564,4463.589743,4171.794871,4624.102564,3958.974359,4020.512820
36,4344.102564,4493.333333,4514.358974,4247.179487,4443.589743,4168.205128,4429.743589,4163.589743,4213.333333,4472.820512,4181.025641,4627.692307,3961.538462,4020.512820
37,4346.153846,4497.948717,4517.948717,4254.358974,4443.076923,4170.256410,4427.692307,4168.717948,4218.461538,4480.000000,4187.179487,4631.282051,3958.974359,4020.512820
38,4345.128205,4506.153846,4522.564102,4251.794871,4443.589743,4171.282051,4426.666666,4169.743589,4218.461538,4478.461538,4183.589743,4630.256410,3963.076924,4023.589743
39,4344.102564,4504.102564,4524.615384,4248.717948,4444.615384,4169.743589,4424.615384,4168.205128,4214.358974,4476.410256,4183.076923,4630.769230,3970.256411,4024.102564
