,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4516.410256,4535.384615,4274.871794,4500.000000,4199.487179,4446.666666,4214.358974,4233.846153,4517.435897,4228.717948,4662.051282,4001.538461,4047.179487
1,4406.153846,4523.076923,4543.589743,4281.025641,4505.128205,4208.717948,4452.820512,4220.512820,4245.128205,4526.153846,4232.307692,4668.717948,3999.487180,4056.923076
2,4412.307692,4524.102564,4543.589743,4281.538461,4508.717948,4218.974358,4462.051282,4230.769230,4250.256410,4537.948717,4233.333333,4671.282051,4011.282051,4065.641025
3,4413.333333,4522.564102,4544.102564,4282.051282,4506.666666,4217.435897,4462.051282,4223.589743,4241.538461,4532.307692,4234.358974,4670.769230,4017.435897,4066.153846
4,4419.487179,4525.128205,4549.743589,4287.692307,4508.205128,4216.410256,4458.461538,4215.384615,4240.000000,4520.000000,4234.358974,4672.307692,4009.743589,4068.205128
5,4417.435897,4525.128205,4549.743589,4285.128205,4508.205128,4216.923076,4457.435897,4217.948717,4245.128205,4520.512820,4230.769230,4671.794871,4003.076923,4066.153846
6,4409.743589,4524.615384,4548.205128,4281.025641,4504.615384,4214.871794,4457.435897,4218.461538,4241.025641,4524.102564,4230.256410,4668.205128,4004.102564,4067.179487
7,4419.487179,4530.769230,4547.179487,4287.179487,4506.153846,4214.871794,4455.897435,4214.358974,4233.333333,4521.025641,4233.333333,4666.153846,4012.307692,4076.923076
8,4426.153846,4531.794871,4538.974358,4288.717948,4511.794871,4215.897435,4446.666666,4214.871794,4234.358974,4514.871794,4230.769230,4665.641025,4010.769230,4073.333333
9,4414.871794,4524.102564,4536.410256,4282.051282,4511.794871,4214.871794,4444.615384,4215.897435,4234.871794,4506.666666,4221.025641,4664.102564,3995.897436,4059.487179
10,4410.256410,4521.538461,4539.487179,4280.000000,4508.205128,4213.333333,4455.384615,4212.307692,4230.256410,4510.769230,4215.384615,4661.538461,3986.153847,4055.384615
11,4414.871794,4525.128205,4537.948717,4283.076923,4508.205128,4217.435897,4461.538461,4213.333333,4232.820512,4525.128205,4215.897435,4665.641025,3990.769231,4061.025641
12,4411.794871,4524.102564,4538.461538,4280.000000,4508.717948,4218.461538,4458.974358,4216.923076,4238.461538,4520.512820,4217.435897,4670.256410,3993.333334,4062.051282
13,4408.205128,4518.974358,4537.435897,4275.384615,4504.102564,4205.128205,4455.897435,4216.410256,4233.333333,4504.615384,4215.384615,4664.102564,3986.666667,4058.974358
