,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4558.974358,4542.564102,4288.717948,4518.461538,4232.820512,4475.897435,4117.948717,4273.333333,4532.307692,4237.948717,4676.410256,4040.000000,4080.512820
1,4432.307692,4551.282051,4539.487179,4285.641025,4515.384615,4224.102564,4470.256410,4123.589743,4273.333333,4525.641025,4237.435897,4669.743589,4024.615384,4069.230769
2,4423.589743,4544.615384,4530.256410,4281.025641,4507.692307,4216.410256,4462.051282,4126.153846,4267.179487,4517.435897,4229.230769,4663.589743,4020.000000,4060.512820
3,4425.128205,4547.692307,4528.205128,4277.435897,4504.615384,4216.410256,4466.153846,4131.282051,4261.538461,4518.461538,4229.230769,4667.692307,4030.256410,4065.641025
4,4430.769230,4550.256410,4534.358974,4278.461538,4508.205128,4220.000000,4469.743589,4134.871794,4263.076923,4524.102564,4236.410256,4672.820512,4032.820512,4072.820512
5,4428.205128,4548.717948,4537.948717,4281.538461,4506.666666,4217.435897,4460.512820,4131.282051,4267.179487,4523.589743,4232.820512,4669.230769,4028.205128,4071.282051
6,4426.153846,4551.794871,4537.948717,4281.025641,4497.435897,4208.717948,4455.897435,4124.615384,4264.615384,4518.974358,4220.000000,4667.179487,4028.205128,4069.230769
7,4428.717948,4555.384615,4535.384615,4276.923076,4496.923076,4209.230769,4460.000000,4115.897435,4255.897435,4512.820512,4222.051282,4669.743589,4027.179487,4069.230769
8,4427.179487,4552.820512,4531.794871,4280.000000,4501.025641,4213.333333,4460.000000,4108.205128,4249.230769,4507.179487,4231.794871,4669.230769,4021.538461,4066.666666
9,4422.564102,4545.128205,4526.666666,4283.076923,4497.435897,4206.666666,4459.487179,4101.025641,4247.692307,4506.666666,4225.128205,4663.076923,4018.461538,4062.051282
10,4421.538461,4542.564102,4522.051282,4277.948717,4493.333333,4202.564102,4458.461538,4094.358974,4249.743589,4508.205128,4219.487179,4661.025641,4018.974358,4061.025641
11,4427.179487,4551.794871,4526.666666,4281.538461,4496.410256,4211.282051,4456.923076,4096.923076,4253.333333,4515.897435,4226.153846,4669.230769,4024.102564,4067.179487
12,4428.717948,4557.948717,4533.846153,4287.692307,4501.025641,4215.384615,4461.025641,4100.000000,4256.410256,4516.923076,4232.307692,4670.769230,4027.179487,4070.256410
13,4424.102564,4550.769230,4528.205128,4278.974358,4500.512820,4212.820512,4461.538461,4089.743589,4252.307692,4507.179487,4229.743589,4662.564102,4022.564102,4066.153846
14,4423.589743,4548.717948,4520.000000,4273.333333,4496.923076,4214.358974,4460.000000,4084.102564,4249.230769,4507.179487,4224.102564,4663.076923,4019.487179,4064.102564
15,4427.179487,4551.794871,4524.615384,4283.076923,4497.435897,4217.948717,4462.564102,4090.256410,4253.846153,4510.256410,4223.589743,4670.256410,4021.025641,4067.179487
16,4426.153846,4552.820512,4526.666666,4287.179487,4502.051282,4216.410256,4464.102564,4086.153846,4253.333333,4506.153846,4222.564102,4665.641025,4017.948717,4065.128205
17,4422.051282,4553.846153,4522.051282,4280.512820,4498.461538,4210.256410,4461.025641,4077.435897,4249.743589,4507.692307,4218.974358,4661.538461,4012.307692,4062.051282
18,4422.051282,4554.871794,4524.102564,4278.461538,4488.205128,4203.076923,4460.000000,4077.948717,4250.769230,4510.256410,4221.538461,4666.666666,4015.897435,4065.128205
19,4422.051282,4548.717948,4524.102564,4278.461538,4489.230769,4203.589743,4461.025641,4074.871794,4248.205128,4505.641025,4225.641025,4665.641025,4017.435897,4064.615384
20,4419.487179,4544.102564,4521.538461,4275.384615,4492.820512,4204.102564,4455.897435,4063.589743,4244.615384,4507.692307,4216.923076,4658.974358,4011.282051,4058.461538
21,4419.487179,4548.205128,4521.538461,4273.846153,4492.307692,4199.487179,4452.307692,4056.923076,4246.153846,4507.692307,4211.282051,4658.461538,4012.307692,4056.410256
22,4422.051282,4554.358974,4522.051282,4280.000000,4490.256410,4201.025641,4456.410256,4056.410256,4242.051282,4497.435897,4220.000000,4662.051282,4018.974358,4062.564102
23,4425.641025,4559.487179,4524.102564,4286.666666,4492.307692,4206.666666,4457.948717,4056.410256,4235.897435,4496.923076,4222.564102,4662.564102,4021.025641,4069.230769
24,4426.666666,4559.487179,4524.615384,4286.666666,4498.974358,4204.102564,4457.435897,4058.974358,4243.589743,4503.076923,4210.256410,4661.538461,4018.974358,4068.717948
25,4426.666666,4559.487179,4523.589743,4283.589743,4498.974358,4206.153846,4459.487179,4060.512820,4252.307692,4501.025641,4207.692307,4661.025641,4021.538461,4066.666666
26,4424.615384,4560.512820,4524.615384,4280.000000,4491.282051,4210.256410,4458.974358,4054.871794,4250.256410,4502.564102,4224.615384,4660.512820,4022.051282,4068.717948
27,4421.025641,4558.974358,4524.615384,4277.435897,4490.769230,4208.205128,4457.948717,4048.717948,4246.153846,4507.692307,4228.717948,4658.461538,4017.948717,4066.666666
28,4421.025641,4556.923076,4522.564102,4281.538461,4501.025641,4208.205128,4460.000000,4047.179487,4247.692307,4506.666666,4217.435897,4657.435897,4017.948717,4061.025641
29,4425.641025,4555.384615,4524.102564,4287.692307,4505.128205,4214.358974,4460.000000,4046.666666,4252.307692,4505.641025,4225.641025,4663.076923,4024.102564,4065.641025
30,4429.230769,4557.435897,4525.641025,4290.256410,4500.000000,4216.410256,4461.025641,4044.102564,4256.923076,4513.846153,4231.794871,4668.205128,4026.666666,4072.820512
31,4427.179487,4561.538461,4527.692307,4290.769230,4500.000000,4213.333333,4462.564102,4044.102564,4258.461538,4516.923076,4216.923076,4666.153846,4024.615384,4069.230769
32,4424.102564,4561.538461,4531.282051,4291.282051,4503.589743,4214.871794,4461.025641,4046.666666,4257.435897,4511.794871,4213.333333,4665.641025,4024.102564,4068.205128
33,4424.102564,4554.871794,4528.205128,4288.717948,4503.076923,4216.410256,4458.974358,4045.128205,4257.948717,4513.846153,4220.000000,4668.717948,4022.051282,4069.743589
34,4422.051282,4554.358974,4522.564102,4282.564102,4497.435897,4209.230769,4458.461538,4042.564102,4260.000000,4517.948717,4218.461538,4667.692307,4018.461538,4066.153846
35,4414.871794,4555.897435,4522.051282,4278.461538,4495.897435,4202.051282,4456.410256,4040.512820,4255.384615,4508.205128,4216.923076,4661.538461,4012.307692,4061.538461
36,4413.333333,4551.282051,4523.076923,4281.538461,4496.923076,4205.641025,4456.410256,4033.333333,4245.128205,4496.923076,4216.410256,4658.461538,4009.743589,4059.487179
37,4416.923076,4551.282051,4521.025641,4285.128205,4496.923076,4209.230769,4458.974358,4032.307692,4244.615384,4502.051282,4214.871794,4662.051282,4016.923076,4058.974358
