,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4559.487179,4496.923076,4253.846153,4495.897435,4190.769230,4431.794871,4220.000000,4216.923076,4520.512820,4201.538461,4666.666666,3949.230770,4018.461538
1,4373.333333,4552.307692,4485.128205,4251.794871,4489.743589,4182.051282,4417.948717,4202.564102,4197.435897,4506.666666,4180.512820,4651.794871,3930.769231,4004.102564
2,4365.641025,4546.666666,4480.000000,4239.487179,4486.153846,4179.487179,4416.410256,4193.846153,4187.179487,4494.358974,4175.897435,4643.076923,3918.461539,3998.974359
3,4365.641025,4550.256410,4485.128205,4241.538461,4493.846153,4186.153846,4425.128205,4202.564102,4190.769230,4491.794871,4181.538461,4644.102564,3926.666667,4002.051282
4,4363.589743,4547.179487,4480.000000,4245.128205,4490.769230,4182.564102,4423.589743,4201.538461,4189.743589,4488.717948,4180.512820,4637.435897,3926.153847,3996.410257
5,4356.410256,4537.435897,4469.230769,4234.358974,4476.923076,4171.794871,4414.871794,4192.307692,4189.230769,4489.230769,4177.948717,4629.743589,3916.923077,3989.743590
6,4359.487179,4541.025641,4471.794871,4234.358974,4481.025641,4174.871794,4414.358974,4202.051282,4195.384615,4497.948717,4185.128205,4637.948717,3924.102565,3994.871795
7,4366.666666,4550.769230,4483.076923,4240.512820,4496.923076,4185.641025,4422.564102,4214.871794,4201.025641,4506.666666,4195.897435,4648.205128,3936.410257,4004.102564
8,4367.179487,4549.743589,4490.769230,4239.487179,4493.333333,4186.666666,4423.589743,4212.820512,4207.692307,4509.743589,4202.051282,4652.307692,3938.974359,4011.794871
9,4368.717948,4548.717948,4493.846153,4244.102564,4484.102564,4178.461538,4420.000000,4212.820512,4212.307692,4512.307692,4198.974358,4654.358974,3942.564103,4016.410256
10,4375.384615,4554.871794,4490.769230,4252.307692,4488.717948,4174.871794,4422.564102,4216.923076,4206.153846,4511.282051,4197.435897,4651.794871,3947.179488,4016.410256
11,4379.487179,4555.897435,4490.769230,4250.769230,4498.974358,4181.538461,4428.717948,4217.948717,4203.589743,4507.692307,4203.589743,4649.230769,3944.102565,4014.871794
