,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4533.333333,4507.692307,4276.923076,4460.000000,4169.230769,4462.051282,4210.256410,4230.256410,4363.076923,4140.512820,4623.076923,3984.102565,4025.128205
1,4368.717948,4533.846153,4506.666666,4275.384615,4463.076923,4171.282051,4460.000000,4211.282051,4235.897435,4368.717948,4131.794871,4621.538461,3980.512821,4026.153846
2,4365.128205,4531.794871,4504.102564,4271.794871,4459.487179,4167.692307,4458.974358,4209.230769,4227.692307,4370.769230,4126.153846,4618.461538,3986.153847,4023.589743
3,4362.051282,4529.230769,4505.641025,4269.230769,4461.025641,4165.641025,4462.051282,4217.435897,4229.743589,4380.000000,4127.692307,4618.974358,3990.769231,4024.102564
4,4357.948717,4523.076923,4496.410256,4261.538461,4462.564102,4164.615384,4460.000000,4217.948717,4231.282051,4374.871794,4124.102564,4613.846153,3977.435898,4021.538461
5,4351.282051,4513.333333,4487.692307,4258.461538,4451.282051,4161.538461,4457.948717,4203.589743,4218.974358,4357.948717,4117.948717,4607.692307,3966.666667,4012.307692
6,4352.820512,4515.897435,4494.358974,4265.641025,4448.717948,4162.051282,4459.487179,4203.589743,4216.923076,4356.923076,4122.564102,4611.282051,3976.923077,4011.282051
7,4361.538461,4529.230769,4497.948717,4269.743589,4465.641025,4167.179487,4463.589743,4215.384615,4227.179487,4368.205128,4132.820512,4618.461538,3987.179488,4018.461538
8,4361.025641,4532.820512,4494.871794,4266.666666,4471.282051,4171.794871,4466.153846,4216.410256,4226.666666,4369.743589,4131.794871,4616.410256,3983.076924,4013.846153
9,4357.435897,4522.051282,4494.871794,4268.205128,4462.051282,4169.230769,4461.025641,4208.717948,4221.538461,4360.000000,4127.692307,4610.769230,3974.358975,4006.153846
10,4364.102564,4520.000000,4498.461538,4276.410256,4459.487179,4167.179487,4460.000000,4210.769230,4226.153846,4360.000000,4130.256410,4614.358974,3969.230770,4012.820512
11,4364.102564,4520.512820,4504.615384,4274.358974,4464.102564,4169.743589,4467.692307,4218.974358,4231.282051,4372.307692,4129.230769,4618.974358,3965.641026,4015.384615
12,4357.435897,4507.692307,4505.641025,4265.641025,4460.512820,4167.692307,4467.692307,4217.948717,4228.717948,4378.974358,4123.076923,4616.923076,3971.794872,4004.615384
13,4355.897435,4501.538461,4495.384615,4260.000000,4452.820512,4160.000000,4460.000000,4209.230769,4224.615384,4372.307692,4124.615384,4610.256410,3978.461539,4001.025641
14,4352.307692,4512.307692,4489.230769,4253.333333,4451.794871,4154.358974,4454.358974,4202.051282,4218.974358,4363.589743,4125.128205,4603.076923,3969.743590,4005.641025
15,4346.666666,4519.487179,4491.282051,4247.179487,4451.282051,4153.846153,4448.205128,4196.923076,4209.743589,4356.410256,4114.358974,4600.000000,3962.051283,4000.512820
16,4348.717948,4512.820512,4488.205128,4249.230769,4445.641025,4153.846153,4445.128205,4191.282051,4203.589743,4351.794871,4109.743589,4598.974358,3962.564103,3993.333334
17,4350.769230,4504.615384,4486.666666,4254.871794,4443.589743,4154.358974,4446.153846,4191.282051,4206.153846,4360.000000,4117.948717,4599.487179,3957.435898,3996.410257
18,4346.666666,4505.128205,4491.794871,4260.512820,4446.666666,4152.820512,4445.128205,4197.948717,4214.358974,4367.692307,4120.000000,4602.564102,3954.871795,3996.410257
19,4345.641025,4508.717948,4492.307692,4262.564102,4445.641025,4153.846153,4447.692307,4204.102564,4219.487179,4364.102564,4116.923076,4607.179487,3961.025642,3994.871795
20,4348.205128,4509.230769,4491.794871,4261.025641,4449.743589,4158.974358,4457.435897,4210.256410,4225.641025,4362.051282,4117.435897,4607.692307,3963.076924,3997.948718
21,4349.743589,4512.820512,4492.820512,4264.102564,4459.487179,4162.564102,4460.512820,4215.897435,4232.820512,4368.205128,4117.948717,4608.717948,3962.564103,3998.461539
22,4354.871794,4523.076923,4494.358974,4268.717948,4460.000000,4168.205128,4461.025641,4220.000000,4235.384615,4370.256410,4123.076923,4613.333333,3967.692308,3999.487180
23,4357.435897,4523.076923,4493.333333,4263.589743,4456.923076,4166.666666,4461.025641,4216.410256,4226.666666,4363.589743,4125.128205,4611.794871,3968.205129,4002.564102
24,4352.307692,4511.794871,4490.256410,4258.461538,4459.487179,4160.512820,4457.435897,4207.692307,4217.948717,4363.589743,4116.923076,4604.102564,3962.051283,4000.512820
25,4352.820512,4514.871794,4492.307692,4270.256410,4458.461538,4165.128205,4459.487179,4209.743589,4226.666666,4373.333333,4118.461538,4604.615384,3958.461539,4003.076923
26,4355.897435,4523.076923,4495.384615,4278.974358,4450.769230,4168.717948,4462.564102,4214.358974,4234.871794,4371.794871,4119.487179,4606.666666,3960.000000,4008.717948
27,4351.282051,4517.435897,4486.666666,4267.179487,4447.692307,4159.487179,4459.487179,4203.589743,4220.512820,4357.948717,4109.230769,4601.538461,3958.461539,3995.384616
28,4346.666666,4512.820512,4482.051282,4260.512820,4450.256410,4155.897435,4457.948717,4198.974358,4211.282051,4359.487179,4106.666666,4597.948717,3949.230770,3981.538462
29,4346.153846,4511.794871,4485.641025,4266.153846,4449.743589,4159.487179,4459.487179,4206.153846,4220.512820,4372.307692,4117.435897,4599.487179,3950.256411,3988.717949
30,4344.615384,4505.128205,4484.102564,4262.564102,4443.589743,4152.820512,4456.923076,4202.051282,4218.461538,4369.743589,4121.025641,4598.461538,3960.512821,3993.846154
31,4348.205128,4503.589743,4485.128205,4256.923076,4442.051282,4151.794871,4455.897435,4197.435897,4212.307692,4363.589743,4110.769230,4598.974358,3960.512821,3988.717949
32,4353.333333,4509.230769,4489.743589,4264.102564,4446.153846,4157.948717,4456.410256,4202.564102,4217.948717,4364.102564,4103.589743,4603.589743,3952.820513,3990.256411
33,4348.717948,4506.666666,4485.128205,4266.153846,4443.589743,4155.384615,4450.769230,4197.948717,4215.384615,4363.076923,4110.769230,4604.615384,3947.179488,3992.820513
34,4341.025641,4498.974358,4475.897435,4256.923076,4442.564102,4152.307692,4447.179487,4188.717948,4204.615384,4361.538461,4117.948717,4601.538461,3945.128206,3986.666667
35,4336.923076,4496.410256,4474.871794,4254.358974,4447.692307,4152.820512,4447.692307,4186.153846,4202.564102,4361.538461,4104.615384,4598.974358,3945.128206,3982.051283
36,4339.487179,4500.512820,4482.051282,4258.974358,4448.205128,4155.384615,4451.794871,4185.641025,4204.102564,4364.102564,4093.333333,4597.435897,3952.820513,3987.692308
37,4348.717948,4510.769230,4491.794871,4262.564102,4443.076923,4155.897435,4455.897435,4192.820512,4209.743589,4371.282051,4104.615384,4603.589743,3963.589744,3994.358975
38,4352.307692,4517.435897,4495.897435,4265.128205,4444.615384,4155.897435,4451.794871,4197.948717,4213.846153,4369.230769,4118.974358,4608.205128,3961.025642,3993.846154
39,4346.666666,4513.333333,4489.743589,4260.000000,4447.179487,4155.897435,4444.102564,4189.743589,4207.179487,4362.564102,4118.974358,4602.564102,3951.282052,3990.769231
40,4344.102564,4508.205128,4488.205128,4256.410256,4443.589743,4153.333333,4445.128205,4188.205128,4204.615384,4369.743589,4106.666666,4595.384615,3954.358975,3989.230770
41,4347.179487,4505.641025,4491.282051,4258.974358,4443.076923,4153.333333,4450.256410,4192.820512,4209.743589,4373.846153,4100.512820,4597.435897,3960.512821,3991.282052
42,4344.102564,4498.974358,4484.615384,4257.435897,4444.102564,4153.333333,4448.717948,4190.256410,4211.282051,4363.589743,4106.153846,4600.000000,3950.769231,3991.794872
43,4340.000000,4498.461538,4478.461538,4252.307692,4442.564102,4152.820512,4447.179487,4193.333333,4210.769230,4361.025641,4115.384615,4594.358974,3944.615385,3985.641026
