,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4528.205128,4513.846153,4253.846153,4507.692307,4192.307692,4445.128205,4210.769230,4214.871794,4487.179487,4210.256410,4635.384615,3956.923077,4040.000000
1,4365.641025,4521.538461,4504.615384,4249.743589,4504.615384,4187.179487,4438.461538,4205.641025,4210.256410,4499.487179,4206.153846,4632.307692,3952.307693,4037.948717
2,4376.410256,4523.589743,4511.282051,4256.410256,4504.102564,4188.717948,4436.923076,4208.205128,4219.487179,4498.461538,4206.666666,4638.974358,3960.512821,4049.230769
3,4377.948717,4526.666666,4524.102564,4263.589743,4513.333333,4192.307692,4444.102564,4213.846153,4220.512820,4488.205128,4209.743589,4643.076923,3961.025642,4052.820512
4,4370.256410,4523.076923,4518.974358,4256.410256,4515.384615,4192.820512,4447.179487,4211.794871,4212.307692,4490.769230,4208.205128,4635.897435,3951.794872,4044.615384
5,4372.307692,4524.102564,4508.717948,4253.846153,4510.256410,4192.307692,4442.564102,4208.205128,4209.743589,4493.333333,4208.205128,4630.769230,3954.871795,4041.538461
6,4381.025641,4526.666666,4514.358974,4266.153846,4510.769230,4196.923076,4443.589743,4211.794871,4213.333333,4488.717948,4209.230769,4635.384615,3966.153847,4045.128205
7,4382.564102,4528.205128,4522.051282,4268.205128,4514.358974,4199.487179,4452.307692,4216.923076,4217.948717,4492.820512,4212.820512,4638.461538,3965.641026,4047.692307
8,4381.538461,4531.282051,4519.487179,4255.897435,4514.871794,4195.384615,4451.282051,4214.871794,4216.923076,4498.974358,4210.256410,4637.435897,3956.923077,4045.641025
9,4381.538461,4532.307692,4515.897435,4251.282051,4510.769230,4193.846153,4444.102564,4212.820512,4213.333333,4499.487179,4202.564102,4635.384615,3956.923077,4041.025641
10,4377.435897,4529.230769,4512.307692,4256.923076,4510.769230,4197.435897,4446.153846,4212.820512,4211.794871,4494.358974,4204.615384,4633.846153,3960.512821,4040.512820
11,4372.820512,4521.538461,4505.128205,4259.487179,4517.435897,4196.410256,4447.179487,4208.717948,4211.282051,4485.128205,4211.794871,4634.871794,3957.435898,4042.051282
12,4372.820512,4515.897435,4506.666666,4255.897435,4515.384615,4190.256410,4441.538461,4206.666666,4210.769230,4483.589743,4210.256410,4634.871794,3949.230770,4038.974358
