,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4533.846153,4550.256410,4294.358974,4522.564102,4230.256410,4461.025641,4218.974358,4247.692307,4543.076923,4227.179487,4656.410256,4010.256410,4075.384615
1,4401.025641,4544.615384,4558.461538,4302.564102,4531.794871,4234.358974,4464.615384,4223.076923,4251.282051,4553.333333,4237.948717,4663.589743,4023.076923,4078.974358
2,4396.410256,4538.974358,4549.230769,4294.358974,4529.743589,4229.743589,4462.051282,4219.487179,4244.102564,4553.333333,4228.205128,4656.410256,4020.512820,4072.820512
3,4384.102564,4527.179487,4535.897435,4282.051282,4515.897435,4221.025641,4452.307692,4211.282051,4235.384615,4543.076923,4209.230769,4645.641025,4002.564102,4062.051282
4,4382.564102,4522.051282,4537.435897,4276.923076,4513.846153,4218.974358,4450.769230,4209.230769,4233.846153,4536.923076,4205.641025,4647.692307,4005.128205,4064.102564
5,4393.846153,4527.179487,4545.641025,4280.000000,4526.153846,4226.153846,4461.025641,4216.410256,4244.102564,4541.538461,4225.641025,4655.384615,4018.974358,4072.307692
6,4401.025641,4536.923076,4547.692307,4284.615384,4526.666666,4232.820512,4464.102564,4220.000000,4254.358974,4548.205128,4233.333333,4657.435897,4013.846153,4072.307692
7,4396.410256,4536.410256,4542.051282,4284.615384,4521.025641,4226.666666,4458.461538,4215.897435,4247.179487,4546.153846,4215.384615,4653.846153,4004.615384,4071.794871
8,4392.307692,4527.179487,4537.435897,4282.564102,4523.076923,4221.538461,4456.410256,4213.846153,4234.358974,4540.512820,4219.487179,4652.820512,4010.769230,4076.410256
9,4394.871794,4531.282051,4540.000000,4284.615384,4523.589743,4227.692307,4460.512820,4217.948717,4237.948717,4535.897435,4234.358974,4655.897435,4015.384615,4074.358974
10,4394.358974,4534.871794,4540.512820,4281.538461,4521.025641,4226.153846,4458.461538,4215.897435,4241.538461,4530.769230,4215.897435,4653.333333,4003.589743,4069.743589
11,4388.205128,4526.153846,4535.384615,4276.410256,4521.025641,4221.538461,4452.820512,4206.666666,4230.769230,4531.282051,4205.128205,4647.179487,3995.897436,4069.743589
12,4388.205128,4525.641025,4540.000000,4276.410256,4523.076923,4226.153846,4454.871794,4209.230769,4232.820512,4541.538461,4225.641025,4648.205128,4004.102564,4074.358974
13,4396.923076,4533.333333,4550.769230,4281.538461,4523.589743,4230.769230,4461.025641,4219.487179,4254.358974,4548.205128,4230.769230,4655.897435,4011.794871,4078.461538
14,4399.487179,4533.333333,4553.333333,4285.641025,4522.051282,4227.692307,4461.538461,4221.025641,4255.897435,4542.564102,4218.974358,4661.538461,4008.717948,4075.897435
15,4393.333333,4529.230769,4547.692307,4283.076923,4521.025641,4222.051282,4458.461538,4214.358974,4234.871794,4535.384615,4225.128205,4657.948717,3998.974359,4072.820512
16,4390.256410,4530.769230,4544.102564,4279.487179,4523.076923,4224.102564,4457.948717,4213.333333,4232.820512,4535.384615,4226.153846,4651.794871,3993.846154,4078.461538
17,4393.846153,4531.282051,4541.538461,4275.897435,4521.025641,4226.153846,4457.435897,4213.333333,4244.102564,4536.410256,4210.769230,4651.282051,3996.923077,4074.871794
18,4390.769230,4525.641025,4540.000000,4269.230769,4514.358974,4222.564102,4453.333333,4206.666666,4240.512820,4533.333333,4212.307692,4652.307692,3997.948718,4062.564102
19,4384.615384,4523.076923,4538.974358,4271.794871,4517.948717,4220.000000,4451.794871,4206.153846,4235.897435,4531.282051,4225.641025,4651.282051,3994.358975,4064.615384
