,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4512.307692,4521.538461,4243.076923,4466.666666,4180.000000,4430.256410,4215.897435,4202.051282,4514.358974,4240.000000,4641.538461,3976.410257,4034.871794
1,4372.820512,4515.384615,4526.153846,4245.641025,4465.128205,4179.487179,4431.282051,4220.000000,4217.435897,4527.692307,4233.846153,4645.641025,3976.923077,4035.897435
2,4377.435897,4522.051282,4525.128205,4247.179487,4465.641025,4176.923076,4432.820512,4225.641025,4224.102564,4530.256410,4245.128205,4643.076923,3972.307693,4037.948717
3,4377.435897,4527.692307,4527.179487,4242.564102,4468.205128,4176.923076,4433.846153,4222.564102,4210.769230,4517.948717,4241.025641,4636.923076,3968.717949,4038.974358
4,4379.487179,4529.230769,4537.948717,4243.589743,4475.897435,4184.615384,4440.512820,4224.102564,4215.384615,4527.692307,4235.384615,4641.538461,3976.923077,4041.025641
5,4381.538461,4525.128205,4532.820512,4248.205128,4481.538461,4190.256410,4443.076923,4231.794871,4231.794871,4537.948717,4246.153846,4647.179487,3985.128206,4043.589743
6,4372.307692,4520.000000,4520.512820,4245.641025,4477.948717,4190.256410,4438.461538,4229.743589,4226.666666,4521.538461,4247.179487,4639.487179,3978.461539,4037.948717
7,4364.102564,4516.923076,4520.512820,4244.102564,4471.794871,4185.128205,4434.358974,4220.512820,4212.820512,4516.410256,4235.384615,4632.307692,3965.641026,4024.615384
8,4371.282051,4521.538461,4526.666666,4250.769230,4470.256410,4180.512820,4434.871794,4222.051282,4213.333333,4531.794871,4242.051282,4638.461538,3969.743590,4025.641025
9,4371.282051,4526.666666,4525.641025,4248.205128,4472.307692,4182.051282,4437.435897,4227.179487,4215.384615,4525.641025,4241.025641,4643.076923,3973.333334,4030.769230
10,4360.512820,4521.025641,4521.025641,4236.923076,4470.769230,4181.025641,4434.871794,4221.025641,4213.333333,4508.717948,4216.923076,4632.820512,3957.435898,4020.000000
11,4360.000000,4514.358974,4519.487179,4237.948717,4465.641025,4173.846153,4428.717948,4215.384615,4209.743589,4512.820512,4218.974358,4625.641025,3948.717949,4012.307692
12,4363.589743,4517.435897,4523.589743,4245.641025,4464.102564,4172.820512,4427.692307,4220.512820,4209.230769,4515.897435,4236.923076,4633.846153,3957.948718,4015.897435
13,4354.871794,4512.307692,4522.051282,4238.461538,4465.128205,4177.435897,4425.128205,4216.923076,4206.153846,4500.512820,4223.589743,4634.871794,3954.871795,4010.769230
14,4349.230769,4502.051282,4514.871794,4225.128205,4462.564102,4174.358974,4420.000000,4207.692307,4195.897435,4490.769230,4218.461538,4628.717948,3943.076924,4005.641025
15,4362.051282,4513.846153,4518.974358,4230.256410,4464.102564,4176.410256,4428.205128,4213.846153,4202.564102,4506.153846,4242.051282,4635.897435,3949.743590,4017.948717
16,4372.307692,4523.076923,4524.615384,4244.102564,4470.256410,4183.589743,4440.000000,4227.692307,4223.076923,4528.717948,4241.538461,4647.692307,3962.564103,4026.153846
17,4366.666666,4511.282051,4523.589743,4244.615384,4469.230769,4180.000000,4433.846153,4228.717948,4223.076923,4530.769230,4218.974358,4644.615384,3963.589744,4020.512820
18,4360.512820,4506.153846,4520.000000,4237.435897,4467.179487,4175.384615,4420.000000,4217.948717,4207.692307,4517.948717,4217.435897,4635.897435,3960.000000,4016.410256
19,4359.487179,4512.307692,4511.282051,4231.794871,4468.205128,4178.461538,4414.871794,4209.743589,4206.153846,4512.307692,4226.153846,4632.820512,3951.282052,4013.333333
