,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4522.564102,4549.230769,4269.230769,4511.282051,4184.615384,4456.923076,4217.948717,4234.358974,4463.076923,4250.256410,4660.512820,4010.769230,4069.743589
1,4385.641025,4509.230769,4536.410256,4264.615384,4502.051282,4174.358974,4447.692307,4213.846153,4227.692307,4457.435897,4243.076923,4648.205128,4001.538461,4056.410256
2,4378.461538,4502.564102,4522.564102,4255.897435,4492.307692,4167.692307,4445.641025,4214.358974,4227.692307,4464.102564,4237.948717,4640.512820,3989.743590,4049.230769
3,4378.461538,4507.692307,4521.538461,4250.769230,4501.025641,4176.923076,4455.384615,4215.384615,4232.820512,4474.871794,4240.512820,4640.000000,3993.333334,4051.282051
4,4373.846153,4502.051282,4522.564102,4247.179487,4502.051282,4177.948717,4454.871794,4214.871794,4232.307692,4466.153846,4241.538461,4632.307692,3992.307693,4041.538461
5,4374.358974,4501.025641,4521.025641,4251.282051,4493.333333,4172.307692,4453.333333,4215.897435,4232.307692,4458.461538,4234.871794,4631.794871,3988.205129,4033.333333
6,4382.051282,4511.282051,4524.102564,4260.512820,4498.974358,4178.974358,4460.000000,4218.974358,4237.435897,4463.076923,4234.358974,4644.102564,3992.307693,4045.128205
7,4385.641025,4512.820512,4529.230769,4263.589743,4511.794871,4187.179487,4455.384615,4220.000000,4239.487179,4466.153846,4238.461538,4646.153846,3993.846154,4055.897435
8,4381.538461,4505.641025,4525.641025,4261.538461,4507.179487,4182.051282,4447.692307,4216.923076,4234.358974,4467.692307,4235.384615,4634.358974,3989.743590,4050.769230
9,4374.871794,4506.153846,4520.512820,4262.564102,4501.538461,4182.051282,4453.333333,4215.897435,4232.820512,4471.794871,4231.282051,4630.769230,3989.743590,4051.282051
10,4375.384615,4515.384615,4521.025641,4265.128205,4514.358974,4196.410256,4465.128205,4224.102564,4240.512820,4471.794871,4236.410256,4638.461538,3992.307693,4060.512820
11,4384.102564,4516.410256,4523.589743,4262.564102,4519.487179,4200.000000,4469.743589,4233.333333,4246.153846,4469.743589,4246.666666,4641.538461,3987.692308,4057.948717
12,4391.282051,4508.717948,4529.743589,4264.102564,4512.820512,4189.743589,4467.179487,4234.358974,4247.692307,4476.410256,4246.153846,4642.051282,3986.153847,4052.307692
13,4392.820512,4510.769230,4535.897435,4269.743589,4514.871794,4186.153846,4463.589743,4234.871794,4250.256410,4482.051282,4240.000000,4648.717948,3999.487180,4059.487179
14,4390.256410,4514.358974,4533.846153,4268.205128,4515.384615,4188.205128,4462.051282,4233.333333,4248.205128,4474.358974,4243.076923,4650.256410,4004.615384,4065.128205
15,4390.256410,4510.769230,4532.820512,4264.615384,4505.128205,4186.153846,4460.512820,4228.717948,4242.051282,4466.666666,4247.179487,4646.153846,3994.358975,4064.102564
16,4394.871794,4514.871794,4540.000000,4268.205128,4504.102564,4187.179487,4461.538461,4231.794871,4247.179487,4476.410256,4250.256410,4652.307692,3994.358975,4067.179487
17,4388.205128,4518.461538,4536.923076,4267.692307,4511.282051,4188.205128,4461.538461,4227.692307,4249.743589,4478.461538,4248.717948,4653.846153,3996.410257,4061.025641
18,4376.923076,4507.179487,4523.589743,4262.051282,4505.641025,4184.615384,4458.974358,4214.358974,4235.384615,4461.538461,4236.410256,4638.461538,3984.615385,4044.615384
