,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.948717,4510.769230,4252.820512,4442.564102,4174.871794,4428.205128,4137.435897,4209.230769,4482.051282,4190.256410,4661.025641,3990.256411,4043.589743
1,4387.179487,4520.512820,4509.230769,4237.435897,4446.153846,4175.897435,4428.205128,4141.025641,4203.076923,4477.948717,4210.769230,4654.871794,3995.384616,4047.179487
2,4384.102564,4520.000000,4503.589743,4222.564102,4444.615384,4174.358974,4423.589743,4136.410256,4201.538461,4475.897435,4200.000000,4645.128205,3978.461539,4041.538461
3,4378.461538,4512.820512,4504.102564,4235.897435,4441.538461,4174.358974,4426.153846,4139.487179,4201.538461,4475.897435,4169.743589,4646.153846,3966.153847,4031.282051
4,4381.025641,4512.820512,4508.717948,4251.282051,4443.076923,4175.384615,4433.333333,4153.846153,4208.205128,4488.205128,4186.153846,4653.846153,3981.025642,4039.487179
5,4387.179487,4518.461538,4508.205128,4248.205128,4447.179487,4176.923076,4431.282051,4153.846153,4214.871794,4500.512820,4215.897435,4656.923076,3995.384616,4051.282051
6,4390.256410,4526.153846,4511.282051,4248.717948,4447.179487,4177.435897,4426.666666,4145.128205,4212.307692,4496.923076,4213.333333,4661.025641,3996.923077,4053.333333
7,4396.923076,4531.794871,4523.589743,4253.846153,4445.641025,4177.435897,4430.256410,4150.769230,4209.743589,4489.230769,4209.230769,4669.230769,4001.025641,4062.051282
8,4397.948717,4526.666666,4523.076923,4243.589743,4446.666666,4175.384615,4431.794871,4150.769230,4210.769230,4487.179487,4214.871794,4668.717948,3993.846154,4066.153846
9,4386.153846,4518.974358,4509.743589,4240.512820,4444.102564,4173.846153,4425.641025,4142.051282,4205.641025,4484.102564,4205.128205,4659.487179,3977.948718,4048.205128
10,4383.589743,4519.487179,4507.179487,4251.282051,4442.564102,4176.410256,4425.641025,4143.076923,4201.025641,4489.230769,4196.410256,4653.846153,3981.025642,4038.461538
11,4387.179487,4518.974358,4511.282051,4252.307692,4447.179487,4177.948717,4428.717948,4146.153846,4208.205128,4497.435897,4197.948717,4652.820512,3986.153847,4047.692307
12,4381.538461,4516.410256,4509.230769,4242.564102,4448.205128,4174.871794,4426.153846,4143.589743,4212.820512,4491.282051,4188.717948,4647.692307,3977.948718,4050.256410
13,4384.102564,4520.000000,4507.179487,4235.384615,4443.076923,4172.820512,4426.666666,4142.564102,4208.717948,4486.153846,4193.333333,4647.179487,3975.897436,4044.615384
14,4386.666666,4520.512820,4508.717948,4236.410256,4446.666666,4174.871794,4431.282051,4140.000000,4201.538461,4487.692307,4209.230769,4651.794871,3978.461539,4042.051282
15,4376.923076,4514.871794,4507.179487,4243.589743,4450.256410,4175.897435,4429.743589,4135.384615,4196.923076,4478.461538,4197.435897,4645.641025,3973.846154,4041.538461
16,4374.358974,4514.871794,4507.179487,4250.256410,4447.179487,4176.410256,4426.666666,4138.461538,4200.512820,4472.307692,4177.435897,4635.897435,3975.897436,4043.589743
17,4380.512820,4517.948717,4508.717948,4252.307692,4449.743589,4178.461538,4429.230769,4143.076923,4207.179487,4483.589743,4188.717948,4642.564102,3980.512821,4045.128205
18,4382.051282,4515.384615,4508.717948,4247.692307,4452.307692,4177.948717,4429.743589,4142.564102,4205.641025,4488.205128,4197.948717,4647.692307,3971.282052,4039.487179
19,4381.025641,4511.794871,4509.230769,4242.051282,4451.794871,4175.897435,4424.102564,4136.410256,4198.461538,4473.846153,4185.641025,4638.974358,3962.564103,4033.846153
20,4377.435897,4512.307692,4504.102564,4245.641025,4449.230769,4174.871794,4417.948717,4128.205128,4193.333333,4467.692307,4177.435897,4629.230769,3966.666667,4034.871794
21,4371.282051,4510.256410,4493.333333,4245.641025,4446.666666,4173.846153,4414.358974,4124.102564,4190.769230,4474.358974,4175.897435,4622.564102,3965.641026,4033.333333
22,4375.384615,4508.205128,4490.769230,4235.897435,4445.641025,4169.230769,4417.948717,4124.102564,4192.820512,4477.948717,4177.435897,4618.974358,3960.512821,4030.769230
23,4382.051282,4508.717948,4495.384615,4236.410256,4446.666666,4170.256410,4420.512820,4122.051282,4191.282051,4467.179487,4185.641025,4623.589743,3966.153847,4031.794871
24,4378.461538,4505.641025,4493.333333,4235.384615,4452.820512,4176.923076,4420.000000,4120.512820,4184.615384,4460.000000,4185.128205,4626.666666,3967.179488,4028.717948
25,4375.897435,4503.589743,4493.846153,4226.666666,4451.794871,4177.948717,4423.589743,4124.102564,4188.205128,4471.282051,4171.794871,4624.102564,3959.487180,4024.615384
26,4377.435897,4510.256410,4501.025641,4229.743589,4445.128205,4171.794871,4424.615384,4128.717948,4194.358974,4484.102564,4165.641025,4622.564102,3960.000000,4025.641025
27,4380.000000,4508.717948,4499.487179,4243.076923,4447.692307,4170.256410,4421.025641,4128.717948,4188.205128,4477.948717,4173.333333,4621.538461,3966.153847,4026.153846
28,4383.076923,4502.051282,4494.871794,4245.128205,4455.384615,4176.923076,4419.487179,4127.179487,4181.025641,4467.692307,4181.025641,4622.051282,3968.717949,4023.589743
29,4374.358974,4494.358974,4491.794871,4227.692307,4453.333333,4178.461538,4415.897435,4120.512820,4174.358974,4465.128205,4170.769230,4617.435897,3960.512821,4015.897435
30,4362.051282,4486.153846,4488.205128,4211.794871,4450.769230,4171.794871,4413.333333,4113.846153,4173.333333,4466.153846,4169.230769,4610.769230,3954.871795,4010.256410
31,4367.179487,4492.307692,4496.410256,4224.102564,4456.410256,4172.307692,4424.102564,4127.692307,4194.358974,4474.358974,4187.179487,4619.487179,3974.358975,4018.974358
32,4382.564102,4504.102564,4508.205128,4243.589743,4455.384615,4177.435897,4432.307692,4142.564102,4208.205128,4489.230769,4184.102564,4629.743589,3988.205129,4026.666666
33,4389.743589,4508.205128,4508.205128,4242.051282,4456.923076,4184.102564,4430.769230,4137.948717,4198.461538,4496.410256,4175.897435,4627.179487,3985.128206,4023.076923
34,4388.205128,4509.230769,4507.179487,4234.871794,4463.076923,4187.692307,4430.769230,4133.846153,4195.897435,4488.717948,4185.641025,4622.051282,3991.282052,4023.076923
35,4381.538461,4510.256410,4508.717948,4228.717948,4458.974358,4182.564102,4430.769230,4135.897435,4198.974358,4474.358974,4193.333333,4620.000000,3992.307693,4024.615384
36,4381.538461,4503.589743,4508.717948,4228.717948,4457.948717,4182.564102,4429.743589,4132.307692,4192.307692,4483.589743,4191.282051,4618.461538,3977.948718,4022.051282
37,4384.615384,4497.435897,4509.230769,4243.076923,4462.051282,4187.179487,4430.769230,4129.743589,4187.692307,4497.948717,4176.923076,4616.923076,3972.820513,4015.384615
38,4381.025641,4496.923076,4507.692307,4247.179487,4457.435897,4181.025641,4427.692307,4131.282051,4185.128205,4478.974358,4164.102564,4614.871794,3978.974359,4009.743589
39,4380.000000,4500.000000,4506.153846,4234.358974,4452.820512,4173.333333,4424.102564,4131.794871,4184.615384,4463.589743,4175.897435,4614.871794,3984.102565,4016.923076
40,4384.102564,4506.666666,4509.743589,4232.820512,4458.461538,4178.974358,4428.205128,4135.384615,4193.846153,4481.025641,4188.205128,4617.948717,3983.076924,4024.615384
41,4378.974358,4503.589743,4503.076923,4232.307692,4458.974358,4181.025641,4429.743589,4131.794871,4194.871794,4483.076923,4180.512820,4613.333333,3973.333334,4012.820512
42,4375.897435,4494.358974,4495.384615,4224.615384,4453.333333,4175.897435,4422.564102,4124.102564,4187.179487,4473.333333,4183.589743,4609.230769,3972.820513,4000.512820
43,4383.076923,4499.487179,4502.051282,4228.717948,4455.897435,4177.948717,4421.538461,4131.794871,4192.820512,4491.794871,4188.717948,4615.384615,3984.615385,4012.307692
44,4387.179487,4508.205128,4507.692307,4235.384615,4458.461538,4181.025641,4429.743589,4142.564102,4206.153846,4500.512820,4181.538461,4618.461538,3986.153847,4023.589743
45,4385.641025,4507.692307,4507.179487,4233.333333,4458.461538,4183.589743,4433.846153,4141.025641,4206.666666,4477.435897,4192.307692,4617.948717,3982.051283,4023.076923
46,4383.076923,4503.076923,4504.102564,4227.692307,4462.051282,4184.615384,4428.717948,4133.846153,4195.384615,4469.230769,4198.461538,4616.923076,3978.974359,4016.923076
47,4382.051282,4502.564102,4498.461538,4225.641025,4461.025641,4180.512820,4425.128205,4127.179487,4188.205128,4486.153846,4183.589743,4613.846153,3978.461539,4010.256410
48,4387.179487,4507.692307,4504.102564,4235.384615,4456.410256,4179.487179,4432.307692,4130.769230,4201.025641,4497.948717,4186.153846,4620.000000,3988.717949,4015.384615
49,4393.846153,4514.871794,4521.025641,4244.615384,4461.538461,4188.205128,4436.923076,4142.051282,4212.307692,4498.461538,4208.205128,4630.256410,3998.974359,4029.230769
50,4392.307692,4513.333333,4518.461538,4236.923076,4466.153846,4188.717948,4431.282051,4138.461538,4203.076923,4494.358974,4206.153846,4627.179487,3992.307693,4028.205128
51,4386.666666,4505.641025,4507.179487,4226.666666,4458.461538,4182.051282,4425.128205,4132.820512,4196.923076,4487.179487,4179.487179,4625.128205,3983.589744,4010.769230
52,4385.128205,4503.589743,4510.256410,4228.717948,4457.948717,4182.564102,4430.256410,4138.461538,4198.974358,4485.128205,4176.923076,4628.205128,3984.102565,4008.717948
53,4384.615384,4505.641025,4510.769230,4230.769230,4466.153846,4187.179487,4439.487179,4140.000000,4195.384615,4486.153846,4196.410256,4622.051282,3980.000000,4017.435897
