,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4502.564102,4511.794871,4259.487179,4485.641025,4186.153846,4430.256410,4199.487179,4217.948717,4512.820512,4183.076923,4634.871794,3970.769231,4043.076923
1,4369.743589,4492.307692,4512.307692,4261.538461,4482.564102,4187.692307,4432.307692,4198.461538,4218.974358,4507.692307,4186.666666,4636.923076,3966.153847,4045.128205
2,4372.307692,4489.230769,4511.282051,4262.051282,4485.641025,4187.179487,4430.769230,4192.307692,4216.923076,4506.153846,4184.615384,4636.410256,3966.153847,4041.538461
3,4367.692307,4490.769230,4506.153846,4252.307692,4490.769230,4186.666666,4427.179487,4190.769230,4215.897435,4508.717948,4182.051282,4630.256410,3968.205129,4034.358974
4,4366.666666,4489.743589,4504.102564,4251.794871,4491.794871,4190.769230,4429.230769,4194.871794,4223.076923,4515.384615,4189.230769,4631.794871,3968.717949,4035.384615
5,4371.794871,4489.230769,4513.333333,4261.538461,4492.307692,4193.333333,4434.358974,4200.512820,4230.256410,4526.666666,4199.487179,4640.512820,3974.358975,4048.717948
6,4373.333333,4487.692307,4517.435897,4261.538461,4492.820512,4188.717948,4432.820512,4201.538461,4225.128205,4523.589743,4202.051282,4641.538461,3977.435898,4054.871794
7,4369.743589,4483.589743,4511.282051,4254.358974,4485.641025,4180.512820,4425.641025,4192.820512,4212.820512,4506.666666,4197.435897,4634.358974,3970.256411,4044.102564
8,4373.333333,4485.641025,4513.846153,4259.487179,4484.102564,4185.641025,4431.282051,4189.230769,4215.384615,4511.282051,4198.974358,4639.487179,3972.307693,4041.538461
9,4386.666666,4494.358974,4528.205128,4273.333333,4498.461538,4200.000000,4445.641025,4201.025641,4228.717948,4531.794871,4208.205128,4656.410256,3989.743590,4053.333333
10,4386.666666,4493.333333,4528.717948,4273.846153,4503.589743,4203.076923,4441.538461,4202.564102,4228.717948,4529.230769,4209.230769,4656.410256,3993.333334,4049.230769
11,4371.794871,4483.589743,4519.487179,4264.102564,4491.282051,4196.923076,4431.282051,4191.794871,4216.410256,4509.230769,4201.025641,4643.076923,3975.897436,4031.794871
12,4369.743589,4483.076923,4519.487179,4262.051282,4488.717948,4200.000000,4440.000000,4196.410256,4215.384615,4507.179487,4192.307692,4641.025641,3969.230770,4032.820512
13,4378.461538,4489.230769,4520.000000,4266.153846,4496.410256,4204.102564,4446.666666,4201.538461,4221.025641,4511.794871,4187.179487,4643.076923,3974.871795,4037.948717
14,4372.820512,4489.743589,4519.487179,4264.102564,4492.820512,4196.923076,4433.333333,4191.794871,4217.948717,4509.230769,4184.615384,4638.461538,3974.358975,4030.256410
15,4366.666666,4486.153846,4522.564102,4262.051282,4486.153846,4193.846153,4424.102564,4184.102564,4212.820512,4515.897435,4188.205128,4639.487179,3970.256411,4030.256410
16,4375.384615,4491.282051,4523.589743,4267.692307,4493.846153,4198.461538,4433.333333,4191.282051,4221.538461,4523.076923,4194.871794,4646.153846,3975.897436,4036.923076
17,4384.102564,4501.538461,4526.153846,4274.358974,4505.128205,4201.025641,4438.974358,4199.487179,4230.769230,4522.051282,4198.974358,4649.743589,3988.205129,4036.923076
18,4382.564102,4504.615384,4529.230769,4276.410256,4507.179487,4200.000000,4433.846153,4200.512820,4227.692307,4520.512820,4202.051282,4652.307692,3992.307693,4034.358974
19,4380.512820,4505.641025,4528.717948,4277.948717,4504.102564,4202.051282,4435.384615,4201.025641,4225.641025,4523.589743,4204.102564,4654.871794,3991.282052,4035.384615
20,4379.487179,4504.615384,4526.666666,4280.000000,4506.666666,4204.102564,4444.615384,4203.589743,4229.230769,4523.589743,4205.128205,4653.333333,3992.307693,4037.948717
21,4373.846153,4499.487179,4523.589743,4273.846153,4507.179487,4202.564102,4445.641025,4203.076923,4228.205128,4522.051282,4199.487179,4647.179487,3988.205129,4033.846153
22,4373.846153,4501.538461,4520.512820,4270.256410,4501.538461,4200.000000,4441.025641,4201.538461,4227.179487,4523.076923,4202.051282,4646.666666,3986.666667,4034.871794
23,4384.615384,4511.282051,4528.717948,4278.461538,4504.615384,4201.025641,4443.589743,4205.128205,4233.846153,4525.641025,4214.358974,4657.948717,3996.923077,4045.641025
24,4388.205128,4511.282051,4536.923076,4281.025641,4505.128205,4202.051282,4444.102564,4206.153846,4236.410256,4526.666666,4211.794871,4664.615384,4000.512820,4050.256410
25,4377.435897,4501.025641,4528.717948,4271.282051,4493.846153,4197.435897,4436.410256,4201.538461,4227.179487,4520.000000,4194.358974,4654.871794,3989.230770,4035.384615
26,4372.307692,4497.435897,4520.000000,4265.641025,4487.179487,4190.769230,4432.307692,4198.974358,4220.512820,4511.794871,4186.153846,4646.666666,3978.974359,4021.538461
