,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4549.230769,4506.153846,4246.153846,4483.076923,4232.820512,4438.974358,4185.641025,4191.794871,4457.435897,4144.102564,4630.769230,3989.230770,4034.358974
1,4312.307692,4549.743589,4507.179487,4248.717948,4490.769230,4236.923076,4442.051282,4197.435897,4193.846153,4465.128205,4146.153846,4630.256410,3986.153847,4032.820512
2,4315.384615,4558.974358,4507.179487,4249.230769,4492.307692,4235.897435,4438.461538,4207.179487,4202.564102,4465.128205,4147.179487,4633.333333,4006.153846,4040.512820
3,4313.333333,4556.923076,4506.153846,4247.179487,4486.666666,4232.307692,4428.205128,4200.512820,4208.205128,4465.128205,4145.641025,4632.820512,4013.846153,4042.051282
4,4309.743589,4551.794871,4504.615384,4247.692307,4486.666666,4228.717948,4421.025641,4188.205128,4197.948717,4466.153846,4152.820512,4630.256410,4002.051282,4035.384615
5,4309.743589,4552.820512,4505.641025,4250.256410,4490.256410,4230.769230,4424.615384,4188.205128,4189.230769,4468.205128,4154.358974,4633.333333,4003.076923,4036.923076
6,4312.820512,4553.846153,4507.692307,4248.205128,4490.769230,4235.897435,4437.435897,4192.307692,4196.410256,4470.256410,4154.358974,4636.410256,4014.871794,4046.153846
7,4311.794871,4552.820512,4506.666666,4245.641025,4492.820512,4238.461538,4444.102564,4192.307692,4201.538461,4465.641025,4156.923076,4632.820512,4004.615384,4042.564102
8,4309.743589,4556.923076,4509.230769,4252.820512,4497.948717,4240.512820,4441.538461,4194.358974,4203.076923,4464.102564,4156.410256,4629.230769,3993.333334,4034.871794
9,4316.410256,4567.179487,4521.025641,4263.076923,4506.153846,4248.717948,4447.179487,4204.102564,4212.307692,4476.410256,4163.076923,4639.487179,4011.282051,4045.128205
10,4326.666666,4572.820512,4528.205128,4274.358974,4512.820512,4259.487179,4454.358974,4211.794871,4215.897435,4483.076923,4173.846153,4651.794871,4031.794871,4061.538461
11,4328.717948,4570.769230,4526.666666,4279.487179,4511.282051,4258.461538,4447.692307,4212.307692,4210.256410,4477.435897,4174.358974,4651.794871,4026.666666,4062.564102
12,4322.051282,4562.564102,4523.076923,4267.692307,4501.538461,4249.743589,4440.000000,4206.153846,4207.179487,4473.333333,4162.564102,4644.102564,4012.820512,4050.256410
13,4309.743589,4554.358974,4520.000000,4254.358974,4493.846153,4244.615384,4440.000000,4196.923076,4202.564102,4469.230769,4149.230769,4634.358974,4005.128205,4040.000000
14,4307.179487,4551.282051,4519.487179,4257.435897,4492.820512,4240.512820,4441.025641,4197.435897,4199.487179,4467.692307,4155.897435,4633.333333,4002.051282,4038.974358
15,4320.000000,4560.000000,4522.051282,4266.666666,4492.820512,4237.948717,4441.538461,4200.512820,4203.076923,4470.256410,4174.358974,4641.538461,4010.769230,4048.205128
16,4325.128205,4566.666666,4522.564102,4264.615384,4489.230769,4236.410256,4437.948717,4197.435897,4204.102564,4469.743589,4171.282051,4645.641025,4020.512820,4054.358974
17,4316.410256,4562.051282,4522.051282,4262.051282,4489.230769,4234.871794,4436.410256,4202.051282,4207.692307,4475.384615,4158.974358,4641.025641,4013.846153,4051.282051
18,4308.717948,4555.384615,4516.923076,4258.974358,4491.794871,4234.358974,4441.025641,4211.282051,4214.871794,4486.153846,4158.461538,4636.923076,4002.051282,4043.076923
19,4305.641025,4550.256410,4509.230769,4250.256410,4488.717948,4233.846153,4442.051282,4209.743589,4211.794871,4476.923076,4153.333333,4631.794871,4002.564102,4034.871794
20,4305.641025,4551.794871,4507.179487,4252.820512,4490.256410,4236.923076,4441.538461,4201.538461,4204.102564,4464.102564,4149.743589,4628.205128,4007.692307,4034.871794
21,4307.692307,4558.974358,4509.230769,4262.051282,4496.410256,4242.051282,4444.615384,4199.487179,4199.487179,4467.692307,4157.435897,4632.820512,3997.948718,4037.948717
22,4309.743589,4560.512820,4514.871794,4257.435897,4495.384615,4240.512820,4443.589743,4198.461538,4198.461538,4470.256410,4156.923076,4633.846153,3989.230770,4037.435897
23,4308.717948,4552.307692,4515.897435,4252.307692,4497.435897,4237.948717,4441.025641,4203.589743,4204.102564,4467.179487,4151.282051,4629.743589,4002.051282,4037.435897
24,4307.692307,4549.230769,4515.897435,4258.461538,4500.512820,4242.051282,4445.128205,4214.358974,4209.230769,4471.794871,4151.282051,4630.769230,4015.897435,4037.435897
25,4310.256410,4552.820512,4515.897435,4266.153846,4500.000000,4246.666666,4447.692307,4212.307692,4210.256410,4476.923076,4156.923076,4634.358974,4012.307692,4038.974358
26,4309.743589,4554.358974,4510.769230,4262.564102,4501.025641,4245.641025,4444.102564,4200.512820,4208.205128,4474.358974,4163.076923,4634.358974,4003.589743,4040.512820
27,4303.076923,4555.897435,4505.641025,4255.897435,4500.512820,4242.564102,4440.512820,4198.974358,4207.179487,4478.974358,4169.230769,4633.333333,4003.076923,4038.974358
28,4304.102564,4557.948717,4508.717948,4257.948717,4494.871794,4240.000000,4436.410256,4207.179487,4209.743589,4486.153846,4171.282051,4634.358974,4011.794871,4041.025641
29,4307.179487,4552.307692,4511.794871,4262.564102,4493.846153,4238.974358,4431.794871,4207.179487,4210.769230,4478.974358,4164.102564,4634.358974,4014.358974,4041.025641
30,4301.025641,4547.179487,4506.153846,4257.948717,4495.384615,4235.384615,4427.179487,4196.923076,4203.076923,4466.153846,4153.333333,4631.282051,4004.102564,4032.820512
31,4293.333333,4550.256410,4505.641025,4246.666666,4490.769230,4230.256410,4424.102564,4187.692307,4192.307692,4458.461538,4149.230769,4622.051282,3994.871795,4025.641025
32,4292.820512,4550.769230,4505.641025,4243.076923,4486.666666,4229.743589,4425.128205,4184.615384,4189.230769,4459.487179,4153.846153,4618.461538,3991.794872,4023.589743
33,4300.000000,4548.717948,4504.615384,4251.282051,4489.230769,4232.820512,4424.102564,4187.179487,4193.846153,4469.230769,4160.000000,4624.102564,3997.948718,4029.743589
34,4313.846153,4560.512820,4514.871794,4265.128205,4495.384615,4240.512820,4424.615384,4194.871794,4208.717948,4481.538461,4162.051282,4631.794871,4015.384615,4046.153846
35,4324.102564,4575.384615,4526.153846,4270.769230,4503.076923,4248.205128,4435.897435,4204.102564,4222.051282,4484.615384,4165.641025,4642.564102,4027.179487,4057.948717
36,4320.512820,4573.333333,4526.666666,4265.128205,4504.615384,4247.179487,4446.153846,4209.230769,4215.897435,4483.076923,4171.282051,4645.641025,4021.025641,4051.282051
37,4310.769230,4558.461538,4520.512820,4260.000000,4501.025641,4242.564102,4444.615384,4206.666666,4204.102564,4481.025641,4164.615384,4636.923076,4006.666666,4038.974358
38,4309.743589,4556.410256,4521.025641,4262.564102,4497.948717,4242.564102,4442.051282,4202.051282,4205.128205,4475.897435,4160.512820,4632.307692,4000.512820,4038.461538
39,4317.435897,4567.692307,4524.615384,4265.128205,4504.102564,4248.205128,4444.102564,4204.102564,4214.358974,4476.410256,4171.794871,4637.435897,4006.153846,4045.128205
40,4319.487179,4571.794871,4524.102564,4264.615384,4508.717948,4250.256410,4443.589743,4208.717948,4218.974358,4485.128205,4178.974358,4641.538461,4017.435897,4049.230769
41,4320.512820,4571.794871,4524.615384,4268.717948,4504.615384,4248.205128,4442.564102,4211.282051,4222.051282,4496.923076,4174.358974,4643.589743,4021.538461,4053.846153
42,4327.692307,4577.948717,4526.666666,4272.307692,4505.641025,4250.256410,4443.076923,4216.923076,4231.282051,4501.538461,4175.384615,4644.102564,4021.025641,4058.461538
43,4322.051282,4571.794871,4522.564102,4265.641025,4508.717948,4251.794871,4442.564102,4220.000000,4229.230769,4492.307692,4173.333333,4637.435897,4011.794871,4050.256410
44,4305.128205,4551.282051,4515.897435,4258.974358,4503.076923,4246.153846,4446.666666,4209.743589,4215.384615,4478.974358,4165.128205,4633.846153,3995.897436,4037.948717
45,4307.692307,4554.358974,4520.000000,4263.076923,4503.076923,4247.179487,4455.384615,4203.076923,4215.384615,4479.487179,4169.743589,4639.487179,4001.025641,4043.589743
46,4324.615384,4578.461538,4528.717948,4267.692307,4512.307692,4256.923076,4461.025641,4212.820512,4227.692307,4489.743589,4180.000000,4646.153846,4024.102564,4055.897435
47,4331.282051,4586.666666,4533.333333,4268.717948,4513.333333,4257.435897,4454.358974,4216.410256,4227.692307,4495.384615,4183.589743,4647.179487,4029.743589,4058.461538
48,4327.692307,4577.435897,4534.358974,4268.717948,4510.256410,4250.769230,4445.128205,4207.179487,4216.410256,4493.333333,4187.179487,4646.153846,4014.358974,4056.923076
49,4318.974358,4566.666666,4528.717948,4264.102564,4506.153846,4247.179487,4442.564102,4203.589743,4212.820512,4487.179487,4183.589743,4645.128205,4006.666666,4051.794871
50,4312.307692,4562.051282,4522.051282,4261.538461,4496.923076,4239.487179,4443.589743,4206.153846,4216.923076,4480.512820,4175.897435,4641.025641,4006.153846,4044.102564
51,4312.307692,4563.076923,4521.025641,4260.512820,4497.435897,4237.435897,4444.102564,4202.564102,4216.410256,4475.384615,4171.794871,4635.897435,4003.589743,4041.538461
52,4317.435897,4566.153846,4522.051282,4258.974358,4501.538461,4240.512820,4442.564102,4198.974358,4213.846153,4479.487179,4173.333333,4641.025641,4008.205128,4047.179487
53,4323.589743,4567.179487,4522.051282,4261.538461,4496.410256,4238.974358,4446.153846,4199.487179,4214.358974,4487.692307,4178.461538,4647.179487,4014.871794,4052.820512
54,4327.179487,4571.282051,4524.615384,4266.153846,4497.435897,4239.487179,4456.923076,4202.051282,4218.974358,4490.769230,4183.589743,4646.666666,4015.384615,4054.871794
55,4325.641025,4575.897435,4526.666666,4265.641025,4507.179487,4245.641025,4463.076923,4208.717948,4223.589743,4489.230769,4182.564102,4646.666666,4012.820512,4057.435897
56,4325.128205,4574.871794,4526.153846,4263.076923,4507.692307,4246.666666,4460.512820,4215.897435,4221.025641,4487.179487,4179.487179,4647.179487,4012.820512,4056.410256
57,4326.666666,4572.820512,4527.179487,4265.128205,4504.615384,4246.153846,4460.512820,4216.410256,4214.358974,4485.641025,4183.076923,4642.051282,4009.743589,4050.769230
58,4321.538461,4570.769230,4523.076923,4263.589743,4507.692307,4248.205128,4462.051282,4216.410256,4216.923076,4488.205128,4187.692307,4639.487179,4009.230769,4048.205128
