,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4564.615384,4537.948717,4295.897435,4495.897435,4194.358974,4440.000000,4246.666666,4237.948717,4519.487179,4220.512820,4646.666666,4010.256410,4104.102564
1,4388.205128,4557.948717,4535.384615,4292.307692,4493.333333,4189.743589,4433.846153,4231.282051,4214.358974,4493.846153,4203.076923,4641.025641,3987.179488,4097.948717
2,4394.358974,4557.435897,4538.974358,4298.461538,4488.205128,4184.615384,4436.923076,4232.820512,4208.717948,4491.794871,4201.538461,4639.487179,3972.820513,4100.000000
3,4398.974358,4561.025641,4538.461538,4306.153846,4482.564102,4182.051282,4443.076923,4238.461538,4220.000000,4495.384615,4195.384615,4636.410256,3977.948718,4100.000000
4,4392.820512,4554.871794,4526.666666,4300.512820,4481.538461,4186.666666,4446.153846,4237.948717,4216.923076,4485.128205,4186.153846,4630.256410,3992.307693,4094.871794
5,4383.589743,4549.230769,4521.538461,4284.102564,4487.692307,4191.794871,4452.820512,4248.205128,4210.769230,4490.769230,4197.948717,4628.205128,4000.512820,4088.717948
6,4387.692307,4554.358974,4531.282051,4284.615384,4494.871794,4196.410256,4461.538461,4264.615384,4226.666666,4512.307692,4220.512820,4634.358974,4010.256410,4097.948717
7,4396.923076,4557.435897,4533.333333,4294.358974,4496.410256,4198.461538,4463.589743,4271.282051,4252.307692,4521.538461,4227.179487,4640.512820,4021.538461,4109.743589
8,4388.717948,4547.692307,4523.076923,4283.076923,4492.307692,4192.307692,4457.435897,4272.307692,4260.000000,4523.589743,4220.000000,4636.410256,4015.384615,4098.461538
9,4374.358974,4529.230769,4518.461538,4266.666666,4487.692307,4187.692307,4446.666666,4268.205128,4250.769230,4523.076923,4220.000000,4628.205128,4004.615384,4082.564102
10,4376.410256,4528.205128,4521.538461,4277.435897,4489.743589,4193.333333,4441.025641,4260.512820,4246.153846,4522.051282,4224.102564,4628.205128,4003.589743,4087.692307
11,4386.153846,4555.384615,4523.076923,4296.410256,4497.948717,4198.974358,4445.128205,4256.923076,4242.564102,4526.153846,4220.512820,4633.333333,4005.641025,4100.512820
12,4389.743589,4576.923076,4521.538461,4296.410256,4502.051282,4199.487179,4447.692307,4253.333333,4235.897435,4523.076923,4211.794871,4632.307692,4003.076923,4101.025641
13,4394.871794,4568.717948,4527.692307,4293.846153,4498.974358,4196.410256,4442.051282,4250.256410,4233.333333,4512.307692,4215.897435,4631.794871,4001.025641,4094.871794
14,4393.333333,4556.410256,4532.307692,4298.974358,4490.256410,4193.846153,4440.512820,4248.717948,4238.461538,4508.717948,4220.000000,4634.871794,3994.871795,4089.743589
15,4380.512820,4557.435897,4530.769230,4303.076923,4489.743589,4194.358974,4447.179487,4246.153846,4233.846153,4506.666666,4204.102564,4635.384615,3989.230770,4084.102564
16,4373.846153,4548.717948,4533.333333,4296.923076,4493.333333,4192.820512,4453.846153,4250.769230,4225.128205,4502.051282,4192.307692,4634.871794,3993.846154,4081.538461
17,4377.435897,4534.871794,4536.410256,4284.615384,4488.717948,4187.179487,4455.897435,4257.948717,4225.641025,4502.051282,4204.615384,4638.461538,3990.769231,4082.564102
18,4389.743589,4542.564102,4541.025641,4287.692307,4487.179487,4187.179487,4458.974358,4264.615384,4233.333333,4502.051282,4221.025641,4647.692307,3985.641026,4086.666666
19,4407.179487,4564.615384,4550.769230,4303.589743,4491.282051,4193.846153,4463.589743,4273.333333,4246.666666,4503.589743,4223.076923,4655.384615,3993.846154,4099.487179
20,4410.769230,4569.230769,4549.743589,4303.589743,4490.256410,4192.307692,4454.871794,4267.692307,4246.666666,4503.076923,4216.410256,4650.769230,3998.974359,4104.615384
21,4401.025641,4561.538461,4537.435897,4292.820512,4489.743589,4187.179487,4442.564102,4252.307692,4227.179487,4491.794871,4207.179487,4643.589743,3983.589744,4090.769230
22,4402.051282,4565.128205,4536.923076,4297.948717,4492.820512,4189.743589,4444.102564,4251.282051,4218.974358,4488.717948,4205.641025,4646.153846,3975.384616,4086.153846
23,4409.743589,4569.230769,4549.743589,4311.794871,4491.794871,4193.846153,4447.179487,4258.461538,4233.846153,4505.641025,4204.102564,4650.256410,3990.769231,4101.538461
24,4405.641025,4567.179487,4550.256410,4313.846153,4494.871794,4193.846153,4444.102564,4256.410256,4240.000000,4521.025641,4201.025641,4650.256410,4000.512820,4101.025641
25,4391.794871,4566.153846,4540.512820,4302.564102,4500.512820,4195.897435,4450.769230,4254.871794,4232.820512,4515.897435,4214.358974,4649.230769,3995.897436,4081.025641
26,4383.589743,4563.589743,4534.871794,4296.410256,4501.538461,4203.589743,4462.051282,4262.051282,4240.000000,4512.307692,4237.435897,4645.641025,3998.974359,4077.435897
27,4384.615384,4556.410256,4531.794871,4299.487179,4504.102564,4204.102564,4457.948717,4265.641025,4252.307692,4525.641025,4236.923076,4638.974358,4006.153846,4085.128205
28,4396.923076,4558.461538,4528.717948,4301.538461,4502.564102,4195.384615,4447.179487,4260.000000,4246.153846,4532.820512,4212.307692,4638.974358,4005.641025,4086.153846
29,4414.871794,4585.641025,4536.410256,4311.794871,4498.974358,4194.358974,4445.128205,4260.512820,4238.974358,4526.666666,4208.717948,4649.743589,4006.666666,4095.384615
