,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4520.000000,4544.615384,4220.512820,4461.538461,4169.230769,4444.615384,4245.128205,4260.000000,4515.384615,4216.923076,4658.461538,4010.256410,4045.641025
1,4386.153846,4522.564102,4546.153846,4224.102564,4470.769230,4172.820512,4445.128205,4245.641025,4261.538461,4518.461538,4217.435897,4658.974358,4015.384615,4050.256410
2,4390.256410,4525.128205,4548.205128,4229.743589,4488.717948,4176.410256,4444.102564,4247.692307,4264.102564,4524.102564,4217.435897,4661.025641,4024.615384,4051.794871
3,4387.179487,4523.076923,4545.128205,4226.153846,4488.717948,4179.487179,4448.717948,4247.692307,4263.589743,4515.897435,4217.435897,4657.948717,4023.589743,4047.692307
4,4389.230769,4523.076923,4543.589743,4226.666666,4476.410256,4180.000000,4455.384615,4243.076923,4255.384615,4513.333333,4215.897435,4653.846153,4016.410256,4046.153846
5,4390.256410,4525.641025,4547.692307,4233.333333,4474.358974,4181.538461,4454.871794,4234.358974,4249.230769,4511.794871,4215.897435,4653.846153,4016.923076,4045.128205
6,4386.666666,4522.051282,4548.205128,4232.307692,4480.512820,4181.025641,4452.307692,4231.282051,4248.717948,4508.205128,4215.384615,4654.871794,4018.974358,4043.076923
7,4392.820512,4521.025641,4546.666666,4232.820512,4492.307692,4185.128205,4456.923076,4241.538461,4251.794871,4513.846153,4213.846153,4655.384615,4013.846153,4044.615384
8,4403.589743,4536.410256,4550.769230,4238.974358,4496.923076,4192.307692,4462.051282,4249.230769,4257.435897,4519.487179,4214.871794,4657.435897,4015.384615,4050.256410
9,4400.000000,4541.025641,4549.230769,4232.820512,4480.512820,4190.769230,4457.948717,4246.153846,4261.025641,4511.282051,4213.846153,4654.871794,4021.025641,4048.205128
10,4394.358974,4527.692307,4543.589743,4224.615384,4471.282051,4184.615384,4454.358974,4245.128205,4254.871794,4505.641025,4208.717948,4650.769230,4016.410256,4042.564102
11,4395.384615,4525.128205,4545.128205,4227.692307,4484.615384,4183.589743,4455.897435,4246.153846,4252.307692,4513.333333,4209.230769,4650.256410,4005.641025,4041.025641
12,4396.410256,4528.717948,4548.717948,4232.307692,4492.307692,4186.153846,4454.358974,4238.461538,4255.384615,4516.410256,4213.333333,4650.256410,4006.153846,4043.589743
13,4398.461538,4525.641025,4549.230769,4230.256410,4488.717948,4184.102564,4446.153846,4234.358974,4252.307692,4510.256410,4213.333333,4652.307692,4016.923076,4047.179487
14,4396.410256,4525.641025,4548.717948,4229.230769,4482.564102,4181.025641,4443.076923,4237.435897,4248.205128,4503.076923,4212.307692,4654.871794,4014.358974,4046.153846
15,4396.923076,4534.871794,4551.282051,4231.794871,4477.948717,4183.589743,4451.282051,4237.435897,4250.256410,4506.666666,4215.897435,4658.974358,4008.717948,4047.179487
16,4406.666666,4542.051282,4558.974358,4234.358974,4483.589743,4190.769230,4457.435897,4240.512820,4253.846153,4517.435897,4224.102564,4663.589743,4018.461538,4055.897435
17,4410.256410,4533.846153,4562.051282,4231.282051,4489.230769,4193.333333,4457.948717,4247.179487,4261.025641,4519.487179,4226.153846,4666.666666,4025.128205,4059.487179
18,4402.564102,4528.717948,4554.871794,4227.179487,4479.487179,4186.666666,4458.974358,4249.230769,4266.666666,4518.461538,4225.641025,4664.102564,4015.384615,4054.871794
19,4402.051282,4532.307692,4549.230769,4226.666666,4470.769230,4184.102564,4460.000000,4250.769230,4263.589743,4521.538461,4227.179487,4661.538461,4010.769230,4053.846153
20,4408.205128,4528.205128,4551.282051,4226.666666,4478.461538,4188.205128,4461.025641,4255.384615,4263.076923,4524.615384,4223.589743,4663.589743,4020.000000,4058.974358
21,4408.717948,4523.589743,4552.820512,4223.076923,4485.641025,4187.179487,4460.000000,4255.384615,4266.153846,4517.948717,4222.051282,4664.102564,4022.564102,4056.410256
22,4410.769230,4531.794871,4553.333333,4219.487179,4485.641025,4184.615384,4461.025641,4251.794871,4263.076923,4511.794871,4226.153846,4660.000000,4016.923076,4052.307692
23,4413.333333,4532.820512,4551.282051,4217.435897,4480.512820,4185.641025,4461.538461,4250.256410,4255.897435,4508.205128,4222.051282,4654.871794,4009.743589,4052.820512
24,4405.641025,4520.512820,4547.179487,4216.410256,4474.358974,4184.615384,4457.948717,4244.615384,4253.846153,4500.512820,4210.256410,4650.256410,4001.538461,4049.230769
25,4398.461538,4518.974358,4547.179487,4215.897435,4472.307692,4184.102564,4455.384615,4238.974358,4255.384615,4500.512820,4211.794871,4647.692307,4001.538461,4043.076923
26,4404.102564,4527.179487,4549.230769,4219.487179,4475.897435,4185.641025,4456.923076,4240.000000,4256.410256,4515.384615,4222.564102,4651.282051,4008.717948,4046.153846
27,4411.794871,4530.769230,4553.333333,4224.102564,4480.000000,4187.179487,4457.435897,4247.692307,4261.025641,4522.051282,4224.615384,4658.461538,4016.923076,4056.410256
28,4410.256410,4527.692307,4557.948717,4222.051282,4482.564102,4188.717948,4456.923076,4252.307692,4267.179487,4512.820512,4222.564102,4661.538461,4020.512820,4057.435897
29,4405.641025,4520.512820,4557.948717,4219.487179,4484.102564,4188.205128,4458.974358,4249.230769,4263.589743,4509.230769,4223.589743,4658.974358,4013.846153,4050.769230
30,4404.102564,4519.487179,4556.410256,4227.692307,4484.102564,4185.128205,4459.487179,4248.717948,4252.820512,4514.358974,4222.051282,4657.435897,4006.153846,4050.256410
31,4406.666666,4521.538461,4556.410256,4242.564102,4485.128205,4191.282051,4465.641025,4251.282051,4255.897435,4515.897435,4216.923076,4659.487179,4010.769230,4052.820512
32,4405.641025,4523.589743,4558.974358,4256.410256,4492.307692,4201.025641,4473.846153,4251.282051,4263.076923,4518.461538,4215.384615,4659.487179,4023.589743,4049.743589
33,4398.974358,4525.128205,4557.948717,4265.641025,4489.743589,4194.871794,4468.205128,4247.179487,4256.410256,4517.948717,4212.307692,4652.820512,4028.205128,4046.153846
34,4394.358974,4522.051282,4552.820512,4274.871794,4471.282051,4183.076923,4456.923076,4244.102564,4249.230769,4507.179487,4205.128205,4649.230769,4028.717948,4049.230769
35,4390.769230,4520.000000,4550.256410,4286.666666,4465.641025,4184.102564,4456.923076,4247.179487,4259.487179,4504.102564,4211.282051,4653.333333,4031.282051,4052.307692
36,4386.153846,4522.051282,4553.333333,4302.564102,4484.102564,4191.794871,4463.076923,4252.307692,4267.179487,4516.410256,4221.538461,4658.974358,4036.410256,4055.897435
