,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4519.487179,4524.102564,4276.923076,4488.205128,4197.948717,4431.282051,4213.333333,4234.871794,4501.538461,4191.282051,4648.205128,3976.923077,4050.769230
1,4383.076923,4525.641025,4524.615384,4275.384615,4489.743589,4206.153846,4438.974358,4215.384615,4233.846153,4511.282051,4202.564102,4652.820512,3980.000000,4053.333333
2,4387.179487,4532.307692,4527.692307,4276.923076,4490.256410,4214.871794,4441.538461,4215.384615,4232.820512,4511.282051,4206.153846,4656.410256,3979.487180,4049.743589
3,4385.641025,4527.692307,4528.205128,4278.461538,4487.179487,4212.820512,4438.974358,4215.384615,4229.230769,4501.025641,4193.333333,4654.358974,3972.820513,4047.692307
4,4392.307692,4526.666666,4528.205128,4279.487179,4490.256410,4214.871794,4440.000000,4218.974358,4237.435897,4494.871794,4199.487179,4653.333333,3979.487180,4057.435897
5,4390.769230,4534.358974,4526.153846,4279.487179,4495.897435,4213.333333,4439.487179,4217.435897,4243.589743,4500.512820,4217.435897,4652.307692,3990.256411,4062.564102
6,4387.179487,4541.025641,4527.179487,4281.025641,4491.282051,4204.615384,4438.461538,4217.435897,4238.461538,4509.743589,4220.000000,4654.358974,3988.717949,4061.538461
7,4397.948717,4542.564102,4531.282051,4281.025641,4487.692307,4206.666666,4443.589743,4222.051282,4239.487179,4512.820512,4212.820512,4662.051282,3985.641026,4059.487179
8,4396.410256,4536.923076,4533.333333,4275.897435,4492.307692,4210.256410,4443.589743,4220.512820,4241.538461,4509.230769,4214.358974,4664.615384,3990.256411,4055.384615
9,4380.000000,4532.307692,4532.307692,4276.923076,4492.820512,4200.512820,4440.000000,4215.897435,4235.897435,4505.128205,4216.410256,4660.512820,3992.820513,4053.846153
10,4383.076923,4531.794871,4532.307692,4285.641025,4487.692307,4195.897435,4440.512820,4215.384615,4240.512820,4504.102564,4210.256410,4660.512820,3988.205129,4061.538461
11,4396.923076,4531.794871,4532.820512,4286.153846,4487.692307,4202.564102,4441.025641,4220.000000,4250.769230,4511.794871,4211.282051,4667.692307,3989.743590,4064.102564
12,4398.974358,4534.358974,4534.358974,4280.000000,4489.743589,4203.589743,4440.512820,4223.589743,4249.743589,4515.384615,4222.051282,4671.282051,3992.307693,4058.974358
13,4395.384615,4537.948717,4535.384615,4277.948717,4486.666666,4201.025641,4442.051282,4222.564102,4249.230769,4511.794871,4223.589743,4668.205128,3989.743590,4060.000000
14,4390.256410,4533.846153,4532.307692,4280.512820,4487.179487,4201.538461,4444.102564,4220.000000,4248.717948,4512.307692,4215.384615,4664.102564,3991.282052,4062.564102
15,4377.948717,4519.487179,4524.102564,4280.000000,4489.743589,4200.512820,4434.358974,4212.307692,4234.871794,4498.974358,4207.179487,4655.897435,3983.076924,4053.333333
16,4371.794871,4511.794871,4517.948717,4277.435897,4489.230769,4198.461538,4430.256410,4205.128205,4226.666666,4485.128205,4193.333333,4649.230769,3962.564103,4042.564102
