,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4498.461538,4507.692307,4244.102564,4477.948717,4173.846153,4426.153846,4183.076923,4212.820512,4469.743589,4172.307692,4632.307692,3965.128206,4022.564102
1,4370.256410,4506.153846,4514.358974,4245.641025,4473.333333,4170.769230,4425.128205,4189.743589,4214.871794,4475.897435,4172.820512,4633.333333,3968.205129,4028.717948
2,4375.897435,4512.307692,4522.564102,4256.410256,4480.512820,4176.410256,4427.692307,4197.948717,4216.923076,4484.615384,4180.000000,4635.384615,3973.846154,4031.794871
3,4370.769230,4506.666666,4519.487179,4258.974358,4484.615384,4177.435897,4431.794871,4194.871794,4213.333333,4475.897435,4176.923076,4633.846153,3968.205129,4023.589743
4,4362.051282,4497.435897,4510.256410,4250.769230,4477.435897,4169.743589,4429.230769,4190.769230,4212.820512,4466.153846,4165.641025,4630.769230,3960.000000,4016.410256
5,4365.128205,4498.974358,4511.282051,4247.179487,4473.333333,4170.769230,4425.128205,4194.871794,4215.897435,4469.230769,4160.512820,4633.333333,3963.589744,4018.974358
6,4377.435897,4510.769230,4519.487179,4252.820512,4477.948717,4182.051282,4429.230769,4203.076923,4219.487179,4480.512820,4172.307692,4638.974358,3974.358975,4026.666666
7,4379.487179,4510.769230,4522.564102,4256.923076,4485.128205,4185.128205,4432.820512,4205.128205,4220.512820,4488.717948,4185.128205,4643.076923,3975.384616,4028.205128
8,4368.717948,4503.076923,4520.512820,4255.897435,4484.615384,4181.025641,4429.743589,4203.076923,4221.025641,4488.717948,4182.051282,4642.564102,3969.743590,4022.564102
9,4363.076923,4509.230769,4516.410256,4253.333333,4481.538461,4182.051282,4429.743589,4207.179487,4221.538461,4488.205128,4178.974358,4637.435897,3974.358975,4021.538461
10,4364.102564,4512.820512,4508.205128,4245.128205,4482.564102,4180.000000,4430.769230,4210.769230,4216.410256,4484.102564,4176.410256,4630.769230,3980.512821,4021.025641
11,4366.153846,4507.179487,4505.641025,4244.102564,4482.564102,4176.923076,4426.666666,4204.615384,4212.307692,4478.974358,4169.743589,4629.230769,3974.358975,4015.897435
12,4371.282051,4515.897435,4517.435897,4260.000000,4482.564102,4184.102564,4432.820512,4206.153846,4218.974358,4484.615384,4177.435897,4636.410256,3972.820513,4018.461538
13,4375.897435,4521.538461,4525.128205,4270.769230,4490.769230,4190.256410,4444.102564,4216.410256,4224.102564,4488.205128,4191.282051,4645.128205,3982.564103,4028.205128
14,4374.871794,4516.923076,4522.051282,4265.128205,4496.410256,4189.743589,4446.153846,4214.871794,4218.974358,4480.512820,4182.564102,4642.564102,3982.564103,4026.666666
15,4369.230769,4516.923076,4518.974358,4256.923076,4492.820512,4189.743589,4444.615384,4208.205128,4210.769230,4478.461538,4165.128205,4632.820512,3969.743590,4017.435897
16,4367.692307,4517.435897,4518.974358,4255.384615,4487.179487,4186.666666,4442.051282,4207.179487,4207.179487,4481.538461,4166.666666,4629.743589,3963.589744,4016.410256
17,4371.794871,4515.897435,4518.974358,4258.974358,4487.692307,4187.692307,4438.974358,4207.692307,4209.230769,4483.076923,4177.435897,4636.923076,3968.205129,4020.000000
18,4375.897435,4520.000000,4521.538461,4264.102564,4494.871794,4195.897435,4443.589743,4215.384615,4215.897435,4491.282051,4182.051282,4644.102564,3977.948718,4023.076923
19,4374.358974,4518.974358,4522.564102,4262.051282,4498.461538,4193.333333,4448.717948,4224.102564,4221.538461,4489.743589,4176.923076,4641.025641,3982.051283,4025.641025
20,4363.589743,4505.128205,4511.282051,4249.230769,4482.564102,4180.512820,4438.974358,4212.307692,4215.384615,4470.769230,4165.128205,4629.230769,3968.205129,4017.435897
21,4356.410256,4501.538461,4501.538461,4245.641025,4468.205128,4178.461538,4430.769230,4199.487179,4203.589743,4468.717948,4166.666666,4625.128205,3956.923077,4008.205128
22,4365.128205,4514.871794,4510.769230,4256.923076,4482.564102,4189.743589,4438.461538,4205.128205,4211.282051,4491.282051,4179.487179,4633.846153,3968.205129,4013.333333
23,4377.435897,4525.641025,4523.589743,4265.128205,4502.564102,4197.948717,4447.179487,4214.871794,4226.666666,4500.000000,4185.128205,4640.000000,3983.076924,4024.615384
24,4381.538461,4528.205128,4522.564102,4267.179487,4501.538461,4199.487179,4446.153846,4218.461538,4224.615384,4492.307692,4182.564102,4641.538461,3986.153847,4029.743589
25,4376.923076,4522.564102,4520.512820,4267.692307,4491.282051,4195.897435,4443.589743,4217.948717,4218.974358,4488.717948,4182.564102,4640.512820,3985.128206,4031.794871
26,4367.179487,4513.846153,4518.974358,4261.538461,4486.666666,4188.205128,4443.589743,4214.358974,4218.461538,4484.102564,4182.564102,4634.358974,3978.461539,4024.615384
27,4363.589743,4513.333333,4512.307692,4253.333333,4489.230769,4188.205128,4444.615384,4211.282051,4214.871794,4475.384615,4179.487179,4630.769230,3971.794872,4015.897435
28,4367.692307,4514.871794,4508.717948,4258.461538,4489.743589,4193.333333,4441.025641,4209.743589,4206.666666,4474.871794,4170.256410,4628.717948,3970.256411,4015.897435
29,4367.179487,4513.333333,4508.205128,4267.692307,4486.153846,4189.230769,4433.846153,4205.128205,4205.128205,4475.897435,4167.692307,4627.179487,3967.692308,4018.974358
30,4367.179487,4515.897435,4511.794871,4263.076923,4485.128205,4184.615384,4433.846153,4205.128205,4213.333333,4476.923076,4182.051282,4631.794871,3969.743590,4025.128205
31,4374.871794,4522.564102,4518.461538,4260.512820,4489.230769,4194.358974,4441.025641,4214.358974,4220.512820,4485.641025,4192.307692,4636.410256,3981.025642,4031.794871
32,4381.025641,4530.256410,4522.564102,4272.820512,4500.000000,4209.230769,4451.282051,4224.102564,4225.641025,4495.897435,4189.230769,4634.358974,3992.307693,4034.871794
33,4381.025641,4535.897435,4523.589743,4277.948717,4510.256410,4213.846153,4456.923076,4226.666666,4230.769230,4497.435897,4187.692307,4635.897435,3995.897436,4036.923076
34,4376.923076,4532.307692,4518.461538,4268.205128,4505.641025,4210.256410,4452.307692,4221.538461,4228.717948,4494.358974,4186.153846,4635.897435,3988.717949,4034.358974
35,4366.666666,4522.564102,4508.205128,4261.025641,4497.435897,4204.102564,4443.589743,4211.794871,4216.923076,4488.205128,4179.487179,4622.564102,3974.871795,4024.102564
36,4358.461538,4515.897435,4502.051282,4259.487179,4495.897435,4197.948717,4436.410256,4202.051282,4208.717948,4476.923076,4174.871794,4612.307692,3966.153847,4015.384615
37,4364.102564,4518.974358,4505.641025,4262.564102,4495.384615,4194.358974,4435.384615,4204.102564,4215.897435,4478.974358,4175.897435,4618.974358,3970.256411,4017.948717
38,4374.871794,4528.717948,4507.692307,4271.794871,4497.948717,4200.000000,4439.487179,4213.846153,4226.666666,4494.871794,4178.974358,4628.717948,3982.564103,4031.282051
39,4375.384615,4531.794871,4507.179487,4274.358974,4504.615384,4207.179487,4445.128205,4217.948717,4226.153846,4494.871794,4187.692307,4628.717948,3990.256411,4040.000000
40,4373.846153,4528.717948,4508.717948,4270.769230,4506.666666,4203.589743,4443.589743,4221.538461,4222.564102,4484.102564,4192.820512,4627.179487,3990.256411,4036.410256
41,4374.358974,4531.794871,4509.230769,4269.230769,4501.025641,4200.512820,4444.615384,4228.205128,4228.205128,4485.641025,4184.102564,4626.666666,3984.615385,4030.256410
42,4368.205128,4527.692307,4507.179487,4261.025641,4488.717948,4198.974358,4445.641025,4223.589743,4225.128205,4482.051282,4173.333333,4618.461538,3972.307693,4024.102564
43,4365.641025,4517.435897,4506.666666,4254.358974,4478.974358,4193.846153,4440.512820,4216.410256,4215.897435,4473.333333,4181.538461,4620.512820,3971.794872,4024.615384
44,4374.871794,4524.102564,4509.743589,4262.564102,4488.205128,4197.948717,4442.051282,4223.076923,4220.512820,4487.179487,4194.871794,4633.333333,3985.128206,4037.948717
45,4377.435897,4530.256410,4508.717948,4268.205128,4495.897435,4202.564102,4444.102564,4222.564102,4227.692307,4497.948717,4187.692307,4629.230769,3986.666667,4041.025641
46,4366.153846,4522.564102,4505.128205,4261.538461,4489.230769,4200.000000,4435.897435,4214.358974,4223.076923,4485.128205,4179.487179,4615.384615,3977.948718,4027.692307
47,4360.000000,4521.025641,4499.487179,4255.897435,4490.769230,4199.487179,4426.666666,4214.358974,4216.923076,4476.923076,4183.589743,4613.846153,3978.974359,4023.076923
48,4362.564102,4521.025641,4497.435897,4256.410256,4495.897435,4200.000000,4432.307692,4215.384615,4218.461538,4481.538461,4183.589743,4617.948717,3984.102565,4024.615384
49,4366.666666,4521.538461,4505.128205,4260.512820,4494.358974,4200.000000,4440.000000,4216.410256,4222.564102,4484.102564,4183.076923,4621.538461,3980.000000,4027.692307
50,4370.769230,4524.102564,4511.282051,4265.128205,4492.307692,4202.051282,4437.948717,4220.512820,4222.564102,4484.615384,4190.256410,4631.282051,3977.948718,4035.384615
51,4366.666666,4523.076923,4507.179487,4262.564102,4494.358974,4200.512820,4431.794871,4216.410256,4218.974358,4483.589743,4189.743589,4632.307692,3978.461539,4032.820512
52,4361.538461,4519.487179,4504.615384,4256.410256,4494.358974,4196.923076,4429.743589,4209.230769,4215.897435,4478.461538,4183.589743,4622.051282,3977.948718,4022.564102
53,4365.128205,4521.025641,4508.717948,4259.487179,4489.743589,4204.615384,4435.897435,4211.794871,4218.974358,4477.435897,4187.692307,4620.512820,3978.974359,4025.641025
54,4369.230769,4523.076923,4509.230769,4266.153846,4492.820512,4212.307692,4445.641025,4218.974358,4226.153846,4484.102564,4191.282051,4626.666666,3981.025642,4033.846153
55,4363.076923,4519.487179,4505.641025,4265.128205,4495.897435,4206.666666,4447.179487,4220.000000,4225.641025,4487.179487,4182.051282,4622.564102,3974.871795,4027.179487
56,4356.410256,4517.948717,4502.564102,4260.000000,4486.666666,4206.153846,4440.000000,4219.487179,4219.487179,4477.948717,4174.358974,4613.333333,3968.205129,4015.897435
57,4361.025641,4521.538461,4504.615384,4263.076923,4488.205128,4215.897435,4446.153846,4224.102564,4227.179487,4474.871794,4182.564102,4616.410256,3976.923077,4022.564102
58,4365.128205,4524.102564,4507.179487,4267.179487,4503.589743,4220.000000,4459.487179,4228.717948,4236.410256,4486.666666,4188.717948,4621.025641,3981.538462,4030.769230
59,4356.923076,4516.923076,4502.051282,4260.000000,4502.051282,4214.871794,4454.871794,4223.076923,4231.794871,4488.205128,4177.435897,4613.846153,3972.307693,4023.589743
60,4353.333333,4514.358974,4495.384615,4255.384615,4491.282051,4214.358974,4444.615384,4218.974358,4228.205128,4479.487179,4169.743589,4609.743589,3972.307693,4020.000000
61,4366.153846,4521.025641,4501.538461,4263.076923,4498.974358,4215.897435,4451.282051,4228.205128,4236.410256,4482.051282,4183.589743,4620.512820,3985.128206,4033.333333
62,4376.923076,4522.051282,4516.410256,4267.179487,4509.743589,4218.974358,4463.589743,4237.948717,4248.205128,4497.435897,4202.051282,4634.358974,3994.358975,4044.615384
