,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4509.743589,4491.794871,4236.923076,4481.538461,4169.743589,4427.692307,4192.307692,4200.000000,4491.794871,4200.512820,4607.692307,3919.487180,4040.512820
1,4364.615384,4513.333333,4502.564102,4239.487179,4485.128205,4175.384615,4428.205128,4202.051282,4207.179487,4502.564102,4215.384615,4618.974358,3930.256411,4049.743589
2,4375.897435,4516.410256,4510.769230,4244.102564,4485.641025,4176.410256,4429.743589,4213.333333,4211.794871,4521.538461,4228.205128,4631.794871,3936.410257,4058.461538
3,4379.487179,4513.333333,4510.256410,4243.589743,4480.000000,4169.230769,4431.282051,4213.846153,4213.333333,4516.410256,4224.615384,4631.794871,3933.846154,4060.000000
4,4373.333333,4511.282051,4508.205128,4241.025641,4476.410256,4166.666666,4429.743589,4210.256410,4211.794871,4500.000000,4216.923076,4625.641025,3925.641026,4055.384615
5,4364.615384,4511.282051,4507.692307,4240.000000,4480.000000,4171.794871,4428.205128,4207.692307,4208.205128,4496.923076,4212.820512,4620.512820,3916.923077,4046.153846
6,4359.487179,4504.615384,4504.615384,4240.512820,4482.051282,4172.307692,4427.692307,4205.128205,4206.153846,4502.564102,4209.743589,4617.435897,3916.410257,4038.974358
7,4359.487179,4502.051282,4503.076923,4240.512820,4479.487179,4171.794871,4426.153846,4203.076923,4204.615384,4501.025641,4206.666666,4612.820512,3922.051283,4039.487179
8,4361.538461,4510.256410,4504.102564,4240.512820,4480.512820,4172.307692,4426.666666,4203.076923,4203.589743,4493.846153,4206.666666,4608.717948,3922.564103,4043.076923
9,4361.538461,4513.846153,4506.153846,4244.615384,4484.102564,4170.769230,4427.692307,4204.615384,4204.102564,4493.333333,4210.256410,4607.692307,3920.000000,4043.589743
10,4365.128205,4513.333333,4506.153846,4248.717948,4483.589743,4169.743589,4426.666666,4206.666666,4206.666666,4502.051282,4217.435897,4610.769230,3924.615385,4042.564102
11,4367.179487,4513.846153,4505.128205,4240.000000,4479.487179,4168.717948,4425.641025,4207.179487,4211.282051,4504.102564,4220.000000,4611.282051,3929.743590,4045.128205
