,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4511.794871,4546.666666,4291.282051,4512.307692,4207.179487,4444.102564,4199.487179,4257.948717,4516.410256,4126.666666,4654.358974,3970.256411,4086.666666
1,4382.564102,4513.846153,4544.102564,4290.256410,4513.333333,4206.153846,4447.179487,4205.128205,4258.974358,4516.410256,4121.025641,4651.282051,3974.358975,4084.615384
2,4384.102564,4515.897435,4544.102564,4282.564102,4516.410256,4205.128205,4444.102564,4211.282051,4261.538461,4515.384615,4128.717948,4648.205128,3966.153847,4082.564102
3,4379.487179,4510.769230,4541.538461,4282.051282,4512.307692,4203.589743,4442.564102,4206.666666,4260.512820,4505.641025,4127.179487,4648.717948,3962.564103,4080.512820
4,4385.641025,4514.358974,4544.102564,4289.230769,4512.307692,4207.692307,4446.153846,4206.666666,4266.153846,4509.743589,4115.384615,4655.384615,3972.307693,4084.615384
5,4390.769230,4523.076923,4548.205128,4290.769230,4513.846153,4208.717948,4445.128205,4207.692307,4269.743589,4520.512820,4121.538461,4655.897435,3977.948718,4088.717948
6,4384.102564,4522.051282,4544.615384,4289.743589,4505.128205,4205.128205,4442.051282,4202.051282,4261.538461,4517.435897,4130.256410,4648.205128,3969.230770,4082.051282
7,4380.000000,4517.948717,4540.000000,4293.846153,4501.025641,4207.179487,4445.128205,4192.820512,4256.410256,4510.769230,4124.102564,4646.153846,3964.615385,4076.410256
8,4382.564102,4521.025641,4538.974358,4291.282051,4506.153846,4210.256410,4448.717948,4191.282051,4264.102564,4511.794871,4116.923076,4646.153846,3973.333334,4081.538461
9,4378.461538,4518.974358,4536.410256,4278.974358,4505.641025,4207.179487,4446.666666,4193.846153,4263.589743,4510.769230,4109.743589,4641.025641,3973.846154,4077.435897
10,4374.871794,4515.897435,4530.256410,4279.487179,4502.051282,4204.102564,4443.076923,4191.794871,4253.846153,4506.666666,4104.102564,4639.487179,3963.076924,4068.205128
11,4384.102564,4519.487179,4533.333333,4290.256410,4502.564102,4204.102564,4444.102564,4196.410256,4262.051282,4510.256410,4113.333333,4647.179487,3965.128206,4075.384615
12,4389.743589,4519.487179,4543.589743,4294.871794,4501.538461,4205.128205,4444.102564,4207.179487,4276.410256,4515.897435,4120.000000,4652.307692,3978.974359,4083.076923
13,4388.717948,4517.948717,4544.615384,4296.410256,4500.512820,4205.641025,4443.076923,4211.282051,4276.410256,4515.384615,4111.794871,4652.820512,3984.102565,4081.025641
14,4386.666666,4521.025641,4541.025641,4295.384615,4502.564102,4206.153846,4447.179487,4206.666666,4271.794871,4512.820512,4110.769230,4648.717948,3983.076924,4084.615384
15,4386.153846,4521.538461,4541.025641,4291.794871,4504.102564,4213.846153,4452.307692,4207.179487,4277.948717,4520.000000,4119.487179,4648.717948,3986.666667,4086.666666
16,4382.051282,4517.435897,4536.410256,4294.871794,4506.153846,4215.384615,4451.282051,4208.717948,4281.538461,4522.051282,4114.871794,4651.794871,3984.615385,4076.410256
17,4373.846153,4513.333333,4528.205128,4293.333333,4502.051282,4198.974358,4438.461538,4198.461538,4269.743589,4510.256410,4105.641025,4645.128205,3975.897436,4070.256410
18,4368.717948,4511.282051,4526.666666,4283.589743,4495.384615,4192.820512,4427.179487,4189.743589,4264.102564,4504.102564,4105.128205,4636.923076,3973.846154,4073.846153
19,4372.307692,4512.307692,4531.282051,4285.128205,4500.000000,4201.025641,4432.820512,4194.358974,4274.871794,4510.769230,4105.128205,4642.564102,3982.051283,4074.871794
20,4374.871794,4514.871794,4531.794871,4291.282051,4503.589743,4202.564102,4442.564102,4200.000000,4280.512820,4517.948717,4103.589743,4647.692307,3981.025642,4074.358974
21,4369.230769,4514.871794,4525.641025,4285.641025,4496.410256,4201.025641,4437.435897,4191.794871,4269.743589,4514.358974,4101.538461,4637.948717,3972.820513,4071.794871
22,4363.076923,4514.358974,4518.974358,4277.435897,4492.307692,4200.000000,4431.282051,4181.538461,4262.564102,4505.641025,4096.410256,4631.282051,3970.256411,4063.589743
23,4357.435897,4508.205128,4515.384615,4271.282051,4497.948717,4193.333333,4429.230769,4175.897435,4258.974358,4495.384615,4089.230769,4629.743589,3966.666667,4055.384615
24,4354.871794,4502.564102,4517.948717,4271.282051,4500.000000,4188.205128,4425.641025,4174.871794,4254.871794,4488.717948,4088.205128,4626.153846,3963.076924,4055.384615
