,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4529.743589,4493.846153,4249.230769,4467.692307,4260.512820,4443.589743,4216.410256,4225.128205,4494.358974,4191.282051,4609.230769,4004.615384,4020.512820
1,4350.769230,4531.282051,4489.743589,4249.230769,4470.256410,4262.051282,4439.487179,4208.205128,4211.794871,4479.487179,4181.538461,4607.179487,3995.897436,4016.923076
2,4343.076923,4523.589743,4478.461538,4236.923076,4452.307692,4248.717948,4425.641025,4191.282051,4195.384615,4476.923076,4163.589743,4592.820512,3976.923077,4005.641025
3,4344.102564,4523.076923,4480.000000,4233.846153,4444.615384,4242.051282,4423.589743,4186.153846,4191.794871,4479.487179,4155.897435,4587.692307,3963.076924,4000.512820
4,4353.333333,4528.717948,4488.717948,4239.487179,4457.435897,4251.282051,4429.230769,4193.846153,4198.974358,4475.384615,4167.692307,4602.564102,3976.410257,4010.769230
5,4352.820512,4523.589743,4488.717948,4237.435897,4459.487179,4255.384615,4430.256410,4194.871794,4201.538461,4464.615384,4174.358974,4608.717948,3989.743590,4020.512820
6,4348.717948,4513.333333,4487.692307,4232.820512,4453.333333,4252.820512,4430.256410,4195.384615,4204.615384,4469.230769,4176.410256,4605.641025,3981.025642,4021.025641
7,4348.717948,4509.743589,4490.769230,4229.230769,4455.897435,4249.743589,4431.794871,4206.153846,4212.820512,4487.692307,4175.384615,4605.641025,3971.794872,4018.461538
8,4347.179487,4511.282051,4488.205128,4222.564102,4450.769230,4241.538461,4428.717948,4207.179487,4210.769230,4483.589743,4165.641025,4603.589743,3976.410257,4012.820512
9,4345.641025,4513.846153,4485.641025,4224.615384,4434.358974,4234.871794,4426.153846,4202.564102,4206.666666,4466.153846,4167.692307,4604.102564,3980.512821,4010.769230
10,4346.666666,4514.871794,4493.846153,4233.333333,4427.179487,4238.461538,4433.333333,4211.282051,4213.846153,4467.692307,4182.564102,4610.769230,3979.487180,4014.358974
11,4351.794871,4511.794871,4501.538461,4235.897435,4432.307692,4241.538461,4442.564102,4223.076923,4222.564102,4491.282051,4189.743589,4618.974358,3984.102565,4022.051282
12,4361.025641,4513.846153,4506.153846,4237.435897,4443.589743,4246.153846,4448.717948,4228.205128,4232.820512,4512.307692,4190.769230,4626.153846,3997.435898,4032.307692
13,4371.282051,4518.461538,4514.358974,4241.025641,4452.307692,4256.923076,4455.384615,4233.333333,4243.589743,4519.487179,4199.487179,4634.871794,4009.230769,4041.025641
14,4378.974358,4518.974358,4519.487179,4244.102564,4457.435897,4261.538461,4459.487179,4236.923076,4246.153846,4517.435897,4210.256410,4642.051282,4012.820512,4049.230769
15,4378.461538,4517.435897,4514.358974,4242.564102,4455.384615,4254.871794,4451.794871,4230.769230,4239.487179,4507.179487,4206.153846,4637.435897,4014.871794,4049.230769
16,4364.615384,4510.769230,4504.102564,4230.769230,4441.025641,4246.153846,4440.000000,4216.923076,4231.282051,4498.974358,4191.282051,4625.641025,4009.230769,4037.948717
17,4352.307692,4503.589743,4495.384615,4222.564102,4434.871794,4245.128205,4441.538461,4210.256410,4223.589743,4497.948717,4183.589743,4618.974358,3998.974359,4025.641025
18,4349.230769,4499.487179,4489.743589,4223.076923,4446.666666,4245.128205,4443.076923,4207.179487,4211.794871,4487.692307,4182.564102,4614.358974,3994.358975,4017.948717
19,4346.153846,4500.000000,4487.179487,4224.102564,4453.333333,4242.564102,4434.871794,4196.923076,4202.564102,4474.871794,4177.435897,4605.641025,3990.256411,4014.358974
20,4344.615384,4506.153846,4487.179487,4228.717948,4450.256410,4242.564102,4434.358974,4190.256410,4203.076923,4476.410256,4172.820512,4604.102564,3982.051283,4015.897435
21,4350.769230,4516.410256,4489.743589,4235.897435,4456.410256,4247.179487,4438.974358,4197.435897,4210.256410,4482.564102,4172.307692,4610.256410,3978.974359,4019.487179
