,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4477.435897,4549.230769,4216.923076,4636.923076,4066.153846,4436.410256,4246.153846,4225.641025,4539.487179,4239.487179,4666.666666,3978.974359,4029.743589
1,4390.256410,4477.948717,4546.666666,4209.230769,4640.000000,4060.512820,4427.179487,4240.000000,4222.051282,4538.974358,4228.205128,4664.102564,3981.538462,4031.794871
2,4385.641025,4479.487179,4540.000000,4209.230769,4643.589743,4058.974358,4427.692307,4239.487179,4225.641025,4533.333333,4215.384615,4658.461538,3990.769231,4025.641025
3,4386.666666,4481.025641,4538.461538,4218.974358,4639.487179,4057.948717,4433.333333,4245.128205,4228.717948,4531.282051,4224.615384,4656.923076,3989.743590,4014.358974
4,4383.589743,4474.871794,4535.384615,4221.025641,4636.410256,4053.846153,4431.282051,4244.102564,4226.153846,4537.435897,4223.589743,4653.846153,3972.307693,4005.128205
5,4372.820512,4465.641025,4528.717948,4206.666666,4636.923076,4049.230769,4426.666666,4237.435897,4219.487179,4534.358974,4202.051282,4646.153846,3954.358975,4001.538461
6,4368.717948,4466.153846,4527.692307,4197.948717,4638.974358,4047.179487,4425.641025,4229.743589,4210.769230,4523.076923,4196.410256,4643.589743,3952.820513,4000.512820
7,4378.461538,4473.846153,4534.358974,4211.794871,4645.128205,4049.230769,4429.230769,4229.230769,4208.205128,4517.948717,4212.820512,4649.230769,3973.846154,4001.025641
8,4383.076923,4477.948717,4533.846153,4215.384615,4645.128205,4047.179487,4430.256410,4233.333333,4211.282051,4515.897435,4216.410256,4651.282051,3984.102565,3996.923077
9,4376.923076,4473.846153,4528.205128,4198.461538,4637.435897,4039.487179,4425.641025,4230.769230,4208.717948,4511.794871,4204.102564,4645.128205,3961.538462,3984.615385
10,4374.871794,4468.205128,4529.230769,4197.435897,4645.641025,4039.487179,4425.641025,4226.153846,4205.641025,4514.358974,4197.435897,4642.564102,3946.666667,3982.564103
11,4380.000000,4474.871794,4539.487179,4211.282051,4664.615384,4045.641025,4429.230769,4233.333333,4215.384615,4528.717948,4208.205128,4649.230769,3960.512821,3995.384616
12,4383.589743,4480.512820,4542.564102,4214.871794,4667.179487,4044.615384,4428.717948,4240.000000,4223.589743,4531.282051,4216.923076,4652.820512,3970.256411,3995.897436
13,4381.538461,4479.487179,4537.435897,4218.461538,4663.076923,4040.000000,4428.205128,4238.461538,4221.538461,4519.487179,4206.666666,4648.717948,3965.128206,3984.102565
14,4376.410256,4481.025641,4536.923076,4221.538461,4667.692307,4038.461538,4430.769230,4238.974358,4220.512820,4515.897435,4200.000000,4646.153846,3965.128206,3982.051283
15,4371.282051,4475.384615,4538.461538,4212.307692,4670.256410,4035.384615,4428.717948,4240.000000,4220.512820,4523.076923,4212.307692,4646.153846,3968.717949,3989.743590
16,4372.307692,4465.641025,4534.871794,4202.564102,4666.153846,4031.282051,4428.205128,4233.846153,4214.871794,4526.666666,4212.820512,4644.615384,3961.538462,3991.794872
17,4373.333333,4466.666666,4528.205128,4198.461538,4663.076923,4027.179487,4425.128205,4229.743589,4206.153846,4517.948717,4196.923076,4638.461538,3952.307693,3985.641026
18,4369.230769,4473.333333,4526.666666,4197.948717,4665.128205,4022.051282,4413.846153,4228.205128,4203.076923,4510.256410,4197.435897,4631.794871,3953.846154,3987.692308
19,4371.282051,4481.538461,4531.282051,4208.205128,4669.230769,4023.589743,4417.435897,4231.282051,4210.256410,4516.410256,4212.820512,4634.871794,3961.025642,3998.974359
20,4378.461538,4487.179487,4535.897435,4218.974358,4672.820512,4032.307692,4429.743589,4234.871794,4220.000000,4521.538461,4215.384615,4645.128205,3969.230770,4006.153846
21,4376.410256,4480.512820,4532.307692,4210.769230,4672.820512,4028.205128,4421.538461,4227.179487,4210.769230,4510.769230,4205.641025,4642.564102,3966.153847,4004.615384
22,4373.333333,4478.461538,4528.717948,4204.102564,4671.282051,4021.025641,4411.794871,4220.000000,4198.974358,4509.230769,4200.000000,4631.794871,3955.897436,4005.128205
23,4382.051282,4494.358974,4535.897435,4216.410256,4671.794871,4031.282051,4424.615384,4228.717948,4206.153846,4524.615384,4204.615384,4637.948717,3961.025642,4013.333333
24,4384.615384,4496.923076,4543.589743,4222.564102,4673.333333,4038.461538,4432.820512,4234.358974,4212.307692,4524.615384,4214.871794,4648.205128,3969.230770,4018.461538
25,4376.410256,4484.102564,4540.000000,4217.435897,4668.205128,4034.358974,4424.102564,4229.743589,4208.717948,4518.461538,4214.358974,4641.025641,3960.000000,4018.461538
26,4377.435897,4490.769230,4535.384615,4220.512820,4650.256410,4049.230769,4421.025641,4230.256410,4211.794871,4524.615384,4205.128205,4634.358974,3957.948718,4022.051282
27,4381.538461,4505.641025,4537.435897,4218.461538,4631.282051,4072.307692,4424.615384,4234.871794,4215.384615,4522.564102,4202.051282,4637.435897,3969.743590,4025.641025
28,4380.512820,4503.589743,4537.435897,4212.307692,4626.666666,4076.923076,4426.153846,4233.846153,4216.923076,4517.435897,4206.666666,4638.974358,3972.820513,4026.153846
29,4385.641025,4503.076923,4538.461538,4222.051282,4626.666666,4081.025641,4429.230769,4233.846153,4221.025641,4530.769230,4215.384615,4641.538461,3972.820513,4034.358974
30,4386.666666,4504.102564,4540.000000,4227.692307,4618.974358,4090.769230,4428.205128,4231.794871,4216.410256,4543.589743,4223.076923,4641.025641,3969.230770,4036.923076
31,4375.897435,4492.820512,4535.897435,4217.435897,4613.333333,4089.743589,4422.051282,4225.128205,4207.179487,4534.871794,4216.923076,4631.794871,3963.589744,4022.564102
32,4373.333333,4493.333333,4530.769230,4211.794871,4618.974358,4085.128205,4421.538461,4227.179487,4207.179487,4520.000000,4197.948717,4628.205128,3965.641026,4021.538461
33,4377.948717,4504.615384,4530.769230,4213.333333,4621.025641,4090.256410,4427.692307,4232.820512,4209.230769,4521.025641,4196.923076,4632.820512,3964.102565,4033.846153
34,4375.897435,4492.820512,4531.282051,4211.794871,4609.743589,4089.230769,4428.205128,4229.743589,4208.205128,4525.641025,4209.743589,4632.307692,3962.051283,4032.307692
35,4373.333333,4478.974358,4527.692307,4210.769230,4597.948717,4078.461538,4423.589743,4227.179487,4212.307692,4522.051282,4213.333333,4630.769230,3965.641026,4027.179487
36,4377.435897,4488.717948,4528.205128,4212.820512,4595.384615,4077.948717,4425.128205,4231.282051,4216.410256,4522.564102,4215.897435,4633.846153,3962.051283,4034.358974
37,4383.589743,4502.051282,4535.384615,4219.487179,4605.128205,4087.692307,4428.717948,4232.307692,4213.333333,4529.230769,4218.461538,4637.435897,3963.589744,4046.153846
38,4384.102564,4505.128205,4539.487179,4222.051282,4613.333333,4091.794871,4429.230769,4228.205128,4209.743589,4529.230769,4216.923076,4638.461538,3974.358975,4046.666666
39,4377.435897,4497.948717,4531.794871,4211.282051,4608.205128,4085.641025,4427.692307,4226.666666,4206.153846,4523.076923,4213.333333,4632.307692,3968.717949,4040.000000
40,4374.871794,4485.641025,4526.153846,4211.282051,4604.102564,4083.076923,4425.128205,4226.666666,4204.615384,4518.974358,4211.794871,4626.666666,3955.384616,4042.564102
41,4381.025641,4489.230769,4531.794871,4232.307692,4608.717948,4087.692307,4425.641025,4229.743589,4214.358974,4521.025641,4216.923076,4631.794871,3962.051283,4051.794871
42,4385.641025,4503.076923,4539.487179,4238.974358,4612.820512,4089.743589,4426.153846,4231.794871,4221.025641,4532.307692,4220.512820,4635.897435,3975.384616,4054.871794
43,4387.692307,4508.205128,4539.487179,4222.564102,4612.820512,4089.743589,4425.128205,4230.769230,4212.307692,4533.333333,4215.897435,4633.333333,3976.410257,4057.948717
44,4390.769230,4508.717948,4535.897435,4216.410256,4613.333333,4092.820512,4426.153846,4230.256410,4207.179487,4523.589743,4213.333333,4634.358974,3973.333334,4061.025641
45,4386.666666,4505.128205,4537.948717,4228.205128,4616.410256,4094.358974,4427.692307,4231.794871,4217.948717,4531.794871,4212.820512,4637.435897,3971.794872,4053.846153
46,4382.564102,4502.564102,4540.000000,4232.307692,4618.974358,4088.205128,4423.589743,4235.897435,4227.179487,4547.179487,4214.871794,4633.846153,3974.871795,4054.871794
47,4384.102564,4507.179487,4533.333333,4224.615384,4619.487179,4084.102564,4422.051282,4235.384615,4221.025641,4540.000000,4224.615384,4629.230769,3983.076924,4067.179487
48,4385.128205,4509.230769,4528.205128,4215.897435,4613.846153,4086.153846,4426.666666,4231.794871,4217.948717,4534.358974,4229.743589,4629.230769,3980.000000,4068.717948
49,4376.923076,4497.948717,4529.230769,4209.743589,4605.641025,4081.025641,4421.538461,4230.769230,4224.615384,4537.948717,4217.435897,4626.153846,3955.384616,4055.384615
50,4366.153846,4488.205128,4524.102564,4207.179487,4603.076923,4070.256410,4413.333333,4229.743589,4216.923076,4523.076923,4191.282051,4617.948717,3938.974359,4045.641025
51,4368.717948,4487.692307,4521.025641,4211.794871,4612.307692,4071.794871,4421.538461,4228.205128,4204.102564,4511.282051,4184.615384,4617.948717,3957.948718,4053.333333
52,4378.461538,4491.282051,4533.846153,4223.589743,4625.641025,4086.153846,4432.820512,4229.743589,4209.230769,4521.538461,4207.692307,4624.102564,3972.820513,4064.615384
53,4382.564102,4502.564102,4542.051282,4228.205128,4630.769230,4089.743589,4429.743589,4229.230769,4214.871794,4528.205128,4222.051282,4626.666666,3961.538462,4063.589743
54,4383.076923,4509.230769,4536.410256,4223.589743,4626.666666,4082.051282,4427.179487,4227.179487,4212.820512,4532.820512,4217.435897,4629.230769,3956.923077,4062.051282
55,4382.051282,4502.051282,4535.897435,4218.974358,4618.974358,4078.461538,4428.717948,4229.743589,4211.794871,4536.410256,4213.333333,4630.769230,3958.974359,4065.128205
56,4380.512820,4502.051282,4539.487179,4216.923076,4622.051282,4077.435897,4427.179487,4226.666666,4212.307692,4526.153846,4208.205128,4629.230769,3956.410257,4065.641025
57,4384.615384,4510.256410,4537.435897,4219.487179,4631.282051,4076.410256,4427.179487,4222.564102,4214.358974,4525.641025,4207.179487,4629.743589,3962.564103,4073.846153
58,4391.282051,4509.743589,4538.974358,4229.230769,4632.820512,4076.923076,4429.230769,4229.743589,4216.923076,4539.487179,4217.948717,4633.846153,3980.000000,4086.153846
59,4385.641025,4505.641025,4539.487179,4233.846153,4631.282051,4075.384615,4428.205128,4229.743589,4211.282051,4534.358974,4214.358974,4630.769230,3983.589744,4077.948717
60,4377.435897,4505.641025,4529.230769,4220.512820,4627.179487,4067.692307,4426.666666,4220.000000,4205.128205,4524.102564,4204.615384,4622.564102,3962.564103,4062.051282
61,4378.461538,4504.102564,4525.641025,4211.282051,4626.666666,4065.128205,4424.615384,4223.076923,4211.794871,4533.846153,4208.205128,4623.589743,3953.333334,4064.102564
