,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4591.282051,4530.256410,4284.102564,4499.487179,4216.923076,4453.846153,4205.641025,4223.076923,4496.410256,4205.128205,4647.179487,3975.897436,4064.615384
1,4390.256410,4598.461538,4532.820512,4289.743589,4497.948717,4218.461538,4451.282051,4208.717948,4225.128205,4504.102564,4201.025641,4652.820512,3982.051283,4069.743589
2,4385.128205,4597.435897,4528.205128,4289.743589,4498.974358,4210.769230,4441.538461,4211.282051,4223.589743,4504.615384,4194.871794,4649.230769,3976.923077,4062.051282
3,4383.589743,4592.820512,4528.205128,4285.128205,4497.948717,4209.743589,4441.538461,4213.333333,4225.641025,4498.461538,4201.538461,4646.666666,3970.256411,4058.974358
4,4386.666666,4592.307692,4529.743589,4283.589743,4495.897435,4213.333333,4446.153846,4213.333333,4226.666666,4495.384615,4202.564102,4646.666666,3969.743590,4060.512820
5,4378.974358,4589.230769,4523.076923,4279.487179,4493.846153,4207.179487,4445.128205,4210.256410,4214.871794,4490.769230,4189.230769,4640.512820,3965.128206,4050.256410
6,4368.205128,4588.717948,4512.820512,4274.358974,4492.307692,4201.538461,4444.102564,4202.051282,4203.076923,4481.538461,4180.512820,4632.307692,3956.410257,4041.538461
7,4374.871794,4595.897435,4513.333333,4280.512820,4494.871794,4210.769230,4446.666666,4196.410256,4205.641025,4481.538461,4187.692307,4635.897435,3952.307693,4049.743589
8,4386.666666,4603.589743,4521.538461,4291.794871,4503.076923,4217.435897,4450.256410,4207.692307,4213.333333,4494.871794,4202.051282,4647.692307,3964.615385,4064.102564
9,4385.641025,4604.102564,4525.641025,4292.307692,4505.128205,4214.358974,4447.692307,4216.923076,4213.846153,4498.974358,4209.743589,4652.307692,3981.025642,4067.692307
10,4382.564102,4602.564102,4524.102564,4288.717948,4502.564102,4214.358974,4443.076923,4215.897435,4217.948717,4495.897435,4204.102564,4647.179487,3981.538462,4060.512820
11,4383.076923,4603.589743,4521.538461,4286.666666,4504.615384,4218.974358,4446.666666,4215.384615,4222.051282,4499.487179,4201.025641,4643.076923,3971.282052,4053.846153
12,4375.897435,4594.358974,4515.897435,4278.461538,4501.538461,4213.846153,4446.666666,4212.820512,4215.897435,4492.820512,4196.410256,4636.410256,3959.487180,4048.205128
13,4369.743589,4585.641025,4513.333333,4275.897435,4493.846153,4202.051282,4443.076923,4209.230769,4213.846153,4482.564102,4188.717948,4631.282051,3953.846154,4045.128205
14,4381.025641,4594.358974,4522.051282,4286.666666,4495.384615,4204.615384,4452.307692,4212.820512,4220.512820,4494.358974,4196.410256,4643.076923,3962.051283,4052.820512
15,4391.794871,4602.564102,4532.307692,4292.307692,4499.487179,4212.820512,4461.025641,4219.487179,4222.051282,4506.153846,4208.717948,4652.820512,3968.717949,4063.076923
16,4387.692307,4597.435897,4529.743589,4288.717948,4498.461538,4211.282051,4450.256410,4217.435897,4222.564102,4503.076923,4206.153846,4644.102564,3967.179488,4063.589743
17,4384.615384,4595.384615,4524.102564,4282.051282,4499.487179,4210.256410,4444.102564,4214.871794,4228.205128,4501.538461,4197.435897,4637.435897,3964.615385,4059.487179
18,4391.282051,4597.948717,4527.692307,4280.512820,4499.487179,4210.256410,4454.358974,4218.461538,4227.692307,4503.589743,4193.846153,4643.589743,3962.051283,4061.025641
19,4394.871794,4594.358974,4531.794871,4287.692307,4490.256410,4202.051282,4460.000000,4222.051282,4226.666666,4501.538461,4193.846153,4648.205128,3958.461539,4062.051282
20,4388.717948,4589.743589,4529.230769,4290.256410,4486.666666,4197.435897,4454.871794,4221.025641,4226.153846,4501.538461,4200.000000,4647.692307,3958.974359,4055.384615
21,4384.615384,4590.769230,4528.205128,4283.589743,4497.948717,4208.205128,4455.384615,4219.487179,4220.512820,4497.435897,4202.564102,4645.641025,3961.538462,4054.358974
22,4388.205128,4590.769230,4528.717948,4280.512820,4500.000000,4214.358974,4460.512820,4218.461538,4218.461538,4487.179487,4198.461538,4642.051282,3961.538462,4060.000000
23,4388.205128,4586.666666,4523.076923,4280.000000,4493.333333,4208.205128,4460.000000,4216.923076,4219.487179,4484.615384,4197.948717,4640.512820,3957.435898,4058.461538
24,4386.666666,4589.230769,4521.538461,4278.974358,4497.435897,4206.666666,4459.487179,4218.461538,4224.615384,4493.846153,4203.076923,4644.615384,3958.974359,4055.384615
25,4389.743589,4597.948717,4526.666666,4282.564102,4504.615384,4214.358974,4462.051282,4221.538461,4231.282051,4503.076923,4203.589743,4645.641025,3963.076924,4058.974358
26,4387.692307,4595.384615,4523.589743,4282.564102,4504.102564,4218.461538,4462.564102,4221.025641,4228.205128,4507.179487,4194.358974,4638.461538,3956.410257,4058.461538
27,4380.512820,4584.615384,4514.358974,4274.358974,4496.410256,4210.256410,4456.923076,4213.846153,4218.461538,4501.538461,4188.205128,4632.307692,3948.205129,4047.692307
28,4385.128205,4585.128205,4512.307692,4270.769230,4492.820512,4202.051282,4449.743589,4206.666666,4217.948717,4495.384615,4192.820512,4633.333333,3952.307693,4044.615384
29,4396.410256,4595.384615,4521.538461,4273.846153,4498.461538,4207.179487,4449.743589,4210.256410,4225.641025,4500.512820,4200.000000,4634.871794,3959.487180,4053.846153
30,4398.461538,4598.974358,4525.641025,4275.897435,4503.076923,4212.307692,4455.897435,4216.923076,4228.205128,4504.615384,4200.000000,4634.358974,3956.410257,4058.461538
31,4394.871794,4595.897435,4521.538461,4275.897435,4497.948717,4208.205128,4458.974358,4214.871794,4223.076923,4496.923076,4191.282051,4634.358974,3948.717949,4053.333333
32,4393.333333,4591.794871,4518.974358,4275.897435,4496.923076,4207.179487,4457.948717,4208.205128,4219.487179,4495.384615,4182.564102,4634.871794,3949.230770,4050.256410
33,4394.358974,4590.256410,4522.051282,4276.410256,4501.025641,4210.769230,4458.461538,4204.615384,4223.589743,4503.589743,4185.641025,4633.333333,3952.820513,4052.820512
34,4392.820512,4590.256410,4516.923076,4275.897435,4497.435897,4209.743589,4458.974358,4206.153846,4223.076923,4500.000000,4193.846153,4629.230769,3945.641026,4048.717948
35,4388.717948,4592.820512,4511.794871,4273.846153,4499.487179,4210.769230,4457.948717,4208.205128,4216.410256,4488.717948,4195.897435,4628.205128,3945.641026,4044.615384
36,4391.282051,4598.461538,4519.487179,4276.923076,4506.666666,4217.948717,4458.974358,4212.307692,4222.564102,4492.307692,4201.538461,4637.435897,3960.512821,4053.846153
37,4396.410256,4598.974358,4527.692307,4281.025641,4504.615384,4215.897435,4458.974358,4214.871794,4229.230769,4500.512820,4203.076923,4647.179487,3962.051283,4060.000000
38,4395.384615,4596.410256,4529.230769,4278.461538,4500.512820,4207.692307,4456.410256,4209.230769,4219.487179,4495.897435,4199.487179,4646.666666,3951.794872,4058.974358
39,4398.974358,4598.974358,4532.307692,4280.000000,4500.000000,4206.666666,4456.410256,4206.153846,4215.897435,4496.410256,4205.128205,4646.666666,3956.410257,4064.615384
