,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4520.512820,4509.230769,4258.461538,4461.025641,4169.743589,4402.051282,4195.384615,4202.564102,4488.205128,4199.487179,4647.692307,3956.410257,4056.410256
1,4395.897435,4511.794871,4500.000000,4251.282051,4458.461538,4159.487179,4392.820512,4191.282051,4199.487179,4481.538461,4187.179487,4644.615384,3956.923077,4055.384615
2,4389.743589,4510.256410,4497.435897,4249.230769,4456.410256,4155.384615,4386.153846,4189.230769,4193.333333,4472.307692,4183.589743,4646.153846,3958.461539,4051.794871
3,4395.384615,4514.871794,4504.615384,4253.333333,4466.153846,4167.692307,4394.871794,4200.512820,4199.487179,4482.564102,4194.358974,4654.871794,3969.230770,4055.897435
4,4396.923076,4505.128205,4506.666666,4251.794871,4470.769230,4174.871794,4402.051282,4205.641025,4206.666666,4491.282051,4200.000000,4654.871794,3967.179488,4060.000000
5,4389.230769,4496.923076,4500.000000,4244.102564,4461.025641,4170.256410,4399.487179,4200.000000,4201.025641,4483.076923,4194.358974,4648.205128,3952.820513,4056.923076
6,4382.051282,4501.538461,4498.974358,4244.102564,4455.384615,4170.256410,4401.538461,4193.333333,4190.769230,4479.487179,4183.589743,4646.666666,3952.820513,4049.230769
7,4382.564102,4502.564102,4500.000000,4249.230769,4461.025641,4170.769230,4400.512820,4186.153846,4187.692307,4478.974358,4176.410256,4645.128205,3960.000000,4041.538461
8,4388.205128,4506.666666,4500.000000,4249.743589,4467.692307,4167.179487,4396.410256,4182.564102,4190.256410,4470.769230,4178.974358,4643.589743,3956.410257,4044.102564
9,4392.820512,4515.384615,4506.153846,4249.230769,4476.410256,4171.794871,4398.974358,4184.102564,4189.743589,4463.589743,4187.692307,4646.153846,3957.948718,4053.846153
10,4391.282051,4513.846153,4516.923076,4255.384615,4482.564102,4180.512820,4401.538461,4186.153846,4188.205128,4465.128205,4194.358974,4648.717948,3968.717949,4057.435897
11,4387.179487,4513.333333,4524.102564,4261.538461,4483.076923,4185.641025,4404.102564,4195.897435,4198.974358,4472.307692,4194.871794,4652.820512,3971.794872,4056.410256
12,4380.512820,4511.794871,4524.102564,4255.897435,4477.435897,4184.615384,4410.256410,4208.717948,4206.153846,4474.358974,4190.256410,4655.897435,3970.256411,4055.897435
13,4375.897435,4504.615384,4524.102564,4247.179487,4473.333333,4182.564102,4413.846153,4211.282051,4199.487179,4472.820512,4187.179487,4655.897435,3974.871795,4055.384615
14,4382.564102,4507.692307,4531.794871,4250.769230,4478.461538,4185.641025,4417.948717,4214.871794,4202.051282,4478.461538,4192.820512,4661.025641,3980.000000,4057.948717
15,4386.153846,4515.384615,4538.461538,4257.435897,4478.461538,4187.692307,4420.512820,4218.974358,4211.794871,4484.615384,4194.358974,4661.025641,3975.384616,4055.897435
16,4378.461538,4515.384615,4533.333333,4251.794871,4472.307692,4182.564102,4417.948717,4207.692307,4207.692307,4475.897435,4188.205128,4648.717948,3966.153847,4044.102564
17,4378.461538,4518.974358,4530.256410,4249.230769,4478.461538,4187.692307,4421.025641,4203.076923,4202.051282,4468.717948,4186.153846,4645.641025,3967.692308,4042.564102
18,4383.589743,4522.564102,4537.435897,4256.923076,4489.743589,4200.000000,4427.179487,4213.333333,4207.179487,4473.333333,4191.794871,4656.410256,3969.743590,4048.717948
19,4378.461538,4513.333333,4539.487179,4253.846153,4483.589743,4192.820512,4422.564102,4210.769230,4206.153846,4469.230769,4188.717948,4655.897435,3962.051283,4045.128205
20,4381.025641,4508.717948,4541.538461,4249.743589,4481.538461,4187.692307,4422.564102,4205.641025,4203.076923,4463.589743,4186.666666,4652.307692,3964.102565,4045.128205
21,4395.384615,4521.538461,4549.743589,4258.974358,4491.282051,4196.923076,4429.743589,4212.820512,4207.692307,4473.333333,4196.923076,4662.564102,3983.076924,4058.461538
22,4397.435897,4527.692307,4552.307692,4266.666666,4486.666666,4193.846153,4427.692307,4209.743589,4208.205128,4474.358974,4196.410256,4667.692307,3985.641026,4060.000000
23,4390.256410,4520.512820,4550.256410,4262.051282,4479.487179,4184.102564,4423.076923,4203.076923,4206.153846,4469.230769,4189.743589,4661.538461,3972.307693,4049.230769
24,4387.692307,4520.000000,4549.230769,4256.923076,4487.179487,4187.179487,4425.641025,4215.384615,4216.923076,4487.179487,4202.051282,4658.461538,3970.769231,4045.641025
25,4387.179487,4525.128205,4549.230769,4254.871794,4492.307692,4194.358974,4428.205128,4222.051282,4226.666666,4498.974358,4207.692307,4658.974358,3975.384616,4040.512820
26,4386.153846,4520.000000,4547.692307,4256.923076,4485.641025,4193.333333,4426.666666,4213.846153,4222.564102,4482.051282,4195.897435,4656.923076,3972.307693,4030.769230
27,4386.666666,4515.897435,4546.666666,4261.025641,4485.641025,4195.897435,4426.153846,4214.358974,4217.435897,4475.384615,4196.923076,4659.487179,3973.846154,4035.384615
28,4386.153846,4518.461538,4547.179487,4261.025641,4493.846153,4198.461538,4429.230769,4217.948717,4220.000000,4486.153846,4207.179487,4665.128205,3980.512821,4043.589743
29,4386.153846,4520.000000,4545.128205,4262.051282,4494.871794,4193.846153,4427.692307,4210.769230,4222.051282,4484.615384,4207.179487,4664.615384,3982.564103,4043.076923
30,4390.769230,4523.589743,4545.641025,4261.538461,4483.589743,4189.743589,4422.564102,4205.128205,4215.897435,4476.923076,4206.153846,4662.051282,3982.564103,4044.615384
31,4391.282051,4528.717948,4547.692307,4258.974358,4478.461538,4194.358974,4423.589743,4210.256410,4212.307692,4476.410256,4207.692307,4663.589743,3983.076924,4044.615384
32,4390.256410,4527.692307,4546.666666,4265.128205,4493.333333,4202.564102,4428.717948,4218.461538,4218.461538,4481.025641,4205.641025,4664.102564,3982.051283,4040.512820
33,4391.282051,4525.641025,4546.153846,4271.282051,4503.076923,4204.102564,4429.230769,4215.897435,4218.461538,4483.589743,4206.666666,4658.461538,3976.923077,4039.487179
34,4387.179487,4525.128205,4546.153846,4267.179487,4494.358974,4199.487179,4427.692307,4206.666666,4208.205128,4479.487179,4204.102564,4655.897435,3974.358975,4036.923076
35,4378.974358,4515.384615,4540.000000,4262.051282,4487.179487,4192.307692,4422.564102,4201.538461,4206.666666,4481.538461,4196.923076,4656.410256,3978.461539,4031.794871
36,4374.871794,4500.000000,4531.282051,4257.948717,4484.102564,4184.615384,4412.820512,4198.461538,4210.769230,4483.589743,4190.769230,4650.256410,3972.820513,4028.717948
