,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4567.692307,4534.358974,4270.769230,4486.153846,4200.000000,4441.538461,4322.564102,4246.153846,4488.717948,4267.692307,4648.205128,4001.025641,4066.153846
1,4461.025641,4568.205128,4536.410256,4272.820512,4485.641025,4203.589743,4444.102564,4322.051282,4246.153846,4492.307692,4263.589743,4645.128205,3996.410257,4058.974358
2,4458.461538,4570.769230,4538.461538,4278.461538,4490.256410,4206.153846,4445.128205,4323.076923,4245.128205,4493.846153,4261.025641,4648.717948,3994.871795,4060.000000
3,4456.410256,4567.179487,4537.435897,4275.384615,4488.717948,4206.153846,4441.025641,4321.538461,4237.948717,4489.230769,4263.076923,4647.179487,3995.384616,4059.487179
4,4459.487179,4565.128205,4536.410256,4272.820512,4485.128205,4203.076923,4437.948717,4319.487179,4238.461538,4488.205128,4265.128205,4643.589743,4000.512820,4061.025641
5,4460.000000,4567.692307,4539.487179,4276.410256,4487.692307,4200.512820,4440.512820,4322.051282,4243.076923,4490.256410,4265.641025,4650.256410,4006.153846,4067.179487
6,4460.512820,4572.820512,4543.589743,4280.000000,4491.282051,4203.076923,4444.615384,4323.589743,4247.179487,4489.743589,4271.794871,4658.461538,4003.589743,4069.743589
7,4469.743589,4575.897435,4546.153846,4282.564102,4492.307692,4209.743589,4446.153846,4319.487179,4253.333333,4495.897435,4278.461538,4662.051282,4002.051282,4072.307692
8,4473.846153,4577.435897,4544.102564,4284.615384,4491.794871,4211.794871,4444.615384,4313.333333,4256.923076,4505.641025,4276.923076,4664.615384,4012.307692,4077.948717
9,4469.743589,4575.897435,4540.512820,4281.025641,4490.769230,4208.717948,4442.564102,4304.615384,4252.820512,4500.512820,4273.333333,4663.076923,4018.461538,4077.435897
10,4469.743589,4572.820512,4542.564102,4278.461538,4491.282051,4210.256410,4443.076923,4293.333333,4244.102564,4489.743589,4277.435897,4657.435897,4008.717948,4074.358974
11,4467.179487,4571.794871,4542.051282,4279.487179,4492.307692,4208.205128,4440.000000,4284.102564,4236.923076,4490.769230,4279.487179,4656.410256,4004.615384,4076.410256
12,4457.948717,4568.205128,4538.974358,4275.384615,4488.205128,4198.974358,4436.410256,4277.948717,4235.897435,4492.307692,4274.358974,4656.923076,4012.820512,4076.410256
13,4457.948717,4567.692307,4540.000000,4276.410256,4487.179487,4200.512820,4437.948717,4276.923076,4237.435897,4489.230769,4271.794871,4652.307692,4013.333333,4072.307692
14,4460.512820,4568.205128,4537.435897,4282.564102,4492.820512,4205.128205,4444.102564,4281.538461,4237.435897,4489.743589,4277.435897,4649.743589,4002.564102,4070.256410
15,4450.256410,4559.487179,4530.256410,4272.307692,4487.692307,4199.487179,4441.538461,4278.974358,4236.410256,4490.256410,4278.461538,4649.230769,3994.871795,4066.153846
16,4440.000000,4551.794871,4529.230769,4260.512820,4476.410256,4196.923076,4431.282051,4267.179487,4235.384615,4486.666666,4266.666666,4645.641025,3997.435898,4058.974358
