,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4504.102564,4525.128205,4261.025641,4485.128205,4185.641025,4408.717948,4322.051282,4210.769230,4460.000000,4192.820512,4634.871794,3984.615385,4026.153846
1,4373.846153,4501.025641,4521.538461,4259.487179,4480.000000,4185.641025,4411.794871,4315.384615,4213.333333,4461.538461,4184.615384,4630.256410,3976.923077,4019.487179
2,4375.897435,4495.384615,4522.564102,4261.538461,4482.564102,4190.769230,4411.794871,4312.820512,4212.307692,4458.461538,4188.717948,4630.256410,3971.794872,4017.435897
3,4380.000000,4493.333333,4529.743589,4263.076923,4487.179487,4192.307692,4412.307692,4315.897435,4208.717948,4458.974358,4194.358974,4633.846153,3975.384616,4021.538461
4,4375.384615,4498.974358,4528.717948,4261.538461,4487.692307,4187.692307,4412.307692,4312.820512,4205.128205,4460.000000,4186.666666,4633.846153,3971.282052,4021.538461
5,4375.384615,4500.512820,4523.076923,4257.435897,4482.564102,4186.153846,4409.743589,4308.205128,4203.076923,4455.384615,4177.948717,4631.794871,3965.641026,4018.461538
6,4377.948717,4498.974358,4522.051282,4256.410256,4480.000000,4187.179487,4409.230769,4308.205128,4202.051282,4451.794871,4182.564102,4630.256410,3970.256411,4019.487179
7,4376.410256,4501.025641,4526.153846,4260.000000,4484.615384,4185.128205,4410.769230,4312.307692,4201.538461,4453.846153,4187.692307,4631.282051,3972.307693,4024.102564
8,4377.948717,4505.641025,4528.717948,4264.615384,4490.256410,4185.128205,4411.282051,4318.974358,4212.307692,4461.025641,4189.230769,4635.384615,3971.282052,4028.205128
9,4383.589743,4511.794871,4528.205128,4263.589743,4488.717948,4192.307692,4413.333333,4324.615384,4228.205128,4470.256410,4191.282051,4635.897435,3980.000000,4029.743589
10,4385.641025,4513.846153,4530.769230,4263.076923,4488.205128,4196.923076,4414.358974,4323.589743,4227.179487,4474.358974,4196.410256,4636.923076,3985.128206,4032.307692
11,4388.205128,4511.282051,4534.871794,4265.128205,4493.333333,4196.410256,4414.871794,4322.564102,4220.512820,4475.384615,4203.076923,4641.538461,3981.538462,4037.435897
12,4387.179487,4509.230769,4534.358974,4265.128205,4491.794871,4194.871794,4414.871794,4324.102564,4224.102564,4477.435897,4202.051282,4641.025641,3979.487180,4035.384615
13,4384.615384,4511.794871,4534.358974,4264.615384,4487.692307,4195.384615,4414.358974,4322.051282,4228.205128,4473.846153,4197.948717,4636.923076,3978.461539,4030.769230
14,4386.153846,4512.820512,4535.897435,4265.641025,4491.282051,4198.974358,4414.358974,4316.410256,4220.512820,4470.769230,4197.435897,4638.461538,3982.564103,4036.923076
15,4383.589743,4512.307692,4528.717948,4264.102564,4489.230769,4194.871794,4411.794871,4313.333333,4213.333333,4473.846153,4191.794871,4638.461538,3986.153847,4039.487179
16,4378.461538,4511.282051,4521.025641,4261.538461,4482.051282,4188.205128,4405.128205,4314.358974,4217.948717,4475.384615,4190.769230,4632.307692,3978.974359,4031.282051
17,4378.974358,4507.179487,4523.589743,4262.564102,4485.128205,4192.820512,4401.025641,4311.282051,4217.948717,4470.769230,4198.974358,4629.743589,3970.769231,4028.205128
18,4382.051282,4508.717948,4526.153846,4266.153846,4492.307692,4198.461538,4403.076923,4306.153846,4208.717948,4464.102564,4197.435897,4634.358974,3968.205129,4029.743589
19,4379.487179,4511.794871,4524.102564,4265.128205,4492.820512,4196.923076,4405.641025,4307.692307,4208.205128,4460.000000,4185.128205,4636.410256,3968.717949,4030.256410
20,4374.871794,4508.205128,4523.589743,4261.538461,4486.153846,4192.307692,4404.102564,4307.692307,4213.846153,4461.025641,4182.564102,4632.820512,3969.230770,4032.307692
21,4377.435897,4506.666666,4526.666666,4262.051282,4480.512820,4190.256410,4403.589743,4304.615384,4207.692307,4462.564102,4189.743589,4633.333333,3969.230770,4029.743589
22,4380.000000,4506.153846,4528.205128,4264.102564,4481.025641,4189.743589,4405.128205,4302.051282,4197.435897,4457.948717,4189.230769,4637.435897,3967.179488,4023.589743
23,4377.948717,4504.615384,4524.102564,4262.564102,4478.974358,4187.692307,4404.615384,4300.000000,4197.435897,4454.358974,4181.538461,4633.846153,3964.615385,4022.564102
24,4373.333333,4504.615384,4521.025641,4262.564102,4475.384615,4189.743589,4403.589743,4301.538461,4203.589743,4456.410256,4175.384615,4628.717948,3960.512821,4022.051282
