,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4317.948717,4534.358974,4272.820512,4460.512820,4185.641025,4428.205128,4200.512820,4218.461538,4513.333333,4198.974358,4613.333333,3978.974359,4045.128205
1,4359.487179,4317.948717,4536.923076,4282.051282,4459.487179,4181.538461,4429.743589,4203.076923,4214.358974,4508.205128,4192.820512,4614.871794,3973.333334,4038.974358
2,4370.256410,4325.128205,4543.076923,4292.820512,4467.179487,4187.179487,4440.512820,4214.871794,4224.615384,4510.769230,4204.102564,4624.615384,3972.307693,4048.717948
3,4368.205128,4321.538461,4544.102564,4283.076923,4462.564102,4188.205128,4434.358974,4216.410256,4231.282051,4521.025641,4205.128205,4624.102564,3969.230770,4045.128205
4,4354.871794,4309.743589,4536.410256,4269.743589,4450.256410,4173.846153,4422.051282,4203.589743,4218.974358,4511.794871,4190.769230,4614.358974,3961.538462,4032.307692
5,4353.333333,4312.820512,4533.333333,4265.641025,4448.717948,4169.230769,4425.128205,4201.025641,4208.717948,4499.487179,4184.615384,4612.820512,3963.589744,4037.435897
6,4367.692307,4326.666666,4545.128205,4269.743589,4456.410256,4182.564102,4436.923076,4211.282051,4213.846153,4515.897435,4195.897435,4622.564102,3970.256411,4048.205128
7,4378.461538,4332.820512,4554.358974,4281.025641,4462.051282,4188.205128,4441.538461,4214.871794,4220.512820,4528.717948,4208.717948,4629.230769,3975.897436,4051.794871
8,4373.846153,4326.153846,4546.666666,4281.025641,4466.666666,4182.564102,4435.384615,4211.794871,4220.000000,4518.461538,4213.846153,4626.666666,3980.000000,4048.717948
9,4368.205128,4318.974358,4542.051282,4281.538461,4470.769230,4183.076923,4432.820512,4214.358974,4219.487179,4516.410256,4210.256410,4621.025641,3980.000000,4041.025641
10,4367.179487,4318.461538,4543.589743,4285.128205,4467.692307,4188.205128,4434.871794,4217.435897,4224.102564,4510.769230,4189.230769,4616.923076,3966.153847,4036.410256
11,4363.589743,4318.974358,4538.974358,4268.717948,4458.461538,4185.641025,4430.769230,4210.256410,4225.128205,4497.948717,4176.923076,4614.358974,3949.230770,4040.000000
12,4366.666666,4321.538461,4538.974358,4264.102564,4458.974358,4182.564102,4430.256410,4209.230769,4218.461538,4507.179487,4192.820512,4616.410256,3960.000000,4044.102564
13,4378.461538,4326.666666,4545.641025,4286.153846,4468.717948,4186.153846,4436.410256,4215.897435,4219.487179,4525.641025,4208.717948,4624.102564,3984.102565,4046.666666
14,4376.410256,4327.179487,4542.564102,4290.256410,4470.256410,4184.102564,4431.282051,4212.820512,4225.641025,4520.000000,4213.333333,4623.589743,3978.461539,4047.692307
