,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769230,4274.871794,4518.974358,4265.641025,4408.717948,4202.564102,4444.102564,4201.025641,4300.512820,4482.051282,4191.282051,4617.435897,3706.153847,3879.487180
1,4185.641025,4274.871794,4518.974358,4248.205128,4413.846153,4202.051282,4444.102564,4201.025641,4301.025641,4473.846153,4194.358974,4617.435897,3704.615385,3873.333334
2,4188.717948,4276.923076,4520.512820,4249.230769,4411.794871,4200.512820,4445.128205,4201.025641,4304.102564,4476.923076,4197.948717,4615.384615,3705.128206,3873.333334
3,4204.102564,4287.179487,4525.128205,4269.230769,4414.358974,4202.564102,4453.846153,4213.333333,4314.871794,4490.256410,4207.692307,4622.051282,3716.923077,3886.153847
4,4206.153846,4289.743589,4526.666666,4272.820512,4420.512820,4204.102564,4458.974358,4216.923076,4314.358974,4488.205128,4209.743589,4625.641025,3711.794872,3889.230770
5,4191.282051,4278.974358,4522.051282,4259.487179,4411.794871,4201.025641,4448.717948,4208.717948,4302.564102,4476.410256,4200.512820,4617.435897,3698.974359,3876.923077
6,4185.641025,4274.358974,4518.461538,4257.948717,4402.564102,4194.871794,4442.051282,4205.641025,4301.025641,4471.794871,4193.846153,4612.820512,3701.025642,3869.743590
7,4193.333333,4283.076923,4518.974358,4256.410256,4412.307692,4195.897435,4447.179487,4210.769230,4304.615384,4471.794871,4192.820512,4616.410256,3706.153847,3876.410257
8,4196.923076,4281.538461,4520.000000,4246.666666,4427.692307,4200.000000,4449.230769,4212.307692,4303.076923,4469.743589,4191.794871,4617.435897,3702.051283,3875.384616
9,4195.897435,4268.205128,4521.538461,4257.435897,4431.794871,4200.000000,4450.256410,4207.692307,4303.589743,4475.384615,4196.923076,4619.487179,3700.000000,3869.743590
10,4197.435897,4271.794871,4522.051282,4277.435897,4430.769230,4206.153846,4455.897435,4207.692307,4309.230769,4486.153846,4203.589743,4627.692307,3706.666667,3875.384616
11,4198.974358,4287.179487,4524.102564,4272.307692,4429.743589,4214.871794,4460.512820,4214.871794,4317.435897,4493.846153,4202.564102,4634.871794,3711.794872,3878.461539
12,4202.564102,4290.769230,4532.307692,4265.128205,4430.769230,4210.256410,4458.974358,4218.461538,4317.948717,4493.333333,4199.487179,4638.461538,3712.820513,3877.435898
13,4209.230769,4290.769230,4537.948717,4275.897435,4430.256410,4202.051282,4454.871794,4214.358974,4312.307692,4487.179487,4200.512820,4640.512820,3712.820513,3886.666667
14,4207.692307,4298.974358,4536.410256,4275.897435,4429.230769,4201.538461,4455.384615,4214.358974,4310.256410,4482.051282,4202.564102,4643.589743,3710.256411,3890.769231
15,4202.564102,4289.230769,4536.410256,4265.128205,4424.615384,4202.564102,4453.846153,4216.410256,4308.717948,4472.307692,4207.179487,4645.128205,3708.205129,3882.051283
16,4200.000000,4274.871794,4539.487179,4267.179487,4415.384615,4198.974358,4449.743589,4215.384615,4309.230769,4469.743589,4204.102564,4646.666666,3703.589744,3880.512821
17,4193.333333,4278.974358,4533.333333,4270.769230,4414.358974,4192.820512,4443.076923,4208.205128,4306.153846,4479.487179,4189.743589,4643.076923,3690.769231,3879.487180
18,4184.102564,4281.025641,4522.564102,4264.615384,4423.589743,4189.743589,4435.897435,4197.948717,4295.384615,4479.487179,4184.615384,4634.871794,3683.589744,3867.692308
