,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4443.076923,4529.230769,4258.974358,4495.384615,4178.461538,4428.205128,4213.846153,4226.153846,4491.794871,4195.897435,4641.025641,3976.923077,4044.102564
1,4368.205128,4439.487179,4523.076923,4248.717948,4488.717948,4173.333333,4426.666666,4212.307692,4225.128205,4493.333333,4203.076923,4641.538461,3976.410257,4041.025641
2,4370.256410,4443.076923,4527.179487,4246.666666,4487.179487,4175.897435,4429.743589,4217.435897,4230.256410,4501.538461,4210.256410,4646.666666,3976.923077,4037.435897
3,4372.307692,4451.282051,4533.846153,4248.205128,4491.282051,4177.948717,4432.307692,4221.025641,4238.461538,4500.512820,4206.153846,4648.205128,3982.051283,4038.461538
4,4370.256410,4455.384615,4530.256410,4244.615384,4492.307692,4176.923076,4428.205128,4217.948717,4233.846153,4493.333333,4197.948717,4649.230769,3985.128206,4044.102564
5,4372.307692,4449.743589,4528.717948,4242.564102,4489.743589,4175.897435,4425.641025,4213.846153,4224.615384,4494.871794,4202.051282,4651.282051,3980.000000,4041.025641
6,4377.948717,4449.230769,4535.897435,4252.820512,4492.307692,4175.384615,4429.230769,4210.256410,4225.128205,4500.000000,4205.128205,4650.769230,3980.000000,4036.923076
7,4381.025641,4458.974358,4542.051282,4265.128205,4498.974358,4181.025641,4427.179487,4210.769230,4228.717948,4500.512820,4207.692307,4653.333333,3990.256411,4048.717948
8,4383.076923,4465.641025,4542.564102,4264.102564,4500.512820,4188.717948,4425.641025,4213.846153,4229.230769,4496.923076,4216.410256,4655.384615,3990.769231,4058.974358
9,4384.615384,4469.230769,4543.076923,4260.000000,4501.025641,4188.717948,4435.897435,4216.923076,4227.179487,4490.769230,4217.435897,4655.897435,3987.179488,4056.410256
10,4384.102564,4469.743589,4541.025641,4263.076923,4505.128205,4190.256410,4437.435897,4215.897435,4224.102564,4490.769230,4207.179487,4655.384615,3987.179488,4057.435897
11,4387.179487,4467.692307,4538.461538,4266.153846,4507.179487,4188.205128,4424.615384,4212.307692,4224.615384,4494.871794,4208.717948,4657.435897,3989.743590,4064.102564
12,4393.333333,4472.820512,4542.564102,4264.102564,4499.487179,4181.538461,4422.564102,4211.794871,4227.179487,4496.923076,4217.948717,4661.538461,3996.923077,4063.589743
13,4395.384615,4477.435897,4547.179487,4263.076923,4495.384615,4184.102564,4429.743589,4217.435897,4232.307692,4502.564102,4209.230769,4663.589743,4003.076923,4063.076923
14,4396.410256,4474.871794,4546.666666,4268.717948,4502.564102,4187.692307,4432.307692,4224.615384,4239.487179,4508.717948,4206.666666,4664.615384,4003.589743,4069.743589
15,4397.948717,4474.871794,4542.051282,4269.230769,4507.179487,4188.717948,4430.769230,4225.128205,4234.871794,4505.128205,4219.487179,4662.051282,4005.641025,4072.820512
16,4393.333333,4474.871794,4534.871794,4262.564102,4506.153846,4187.179487,4428.205128,4218.461538,4226.153846,4497.948717,4222.051282,4653.333333,4000.512820,4065.128205
17,4381.538461,4464.615384,4528.717948,4258.974358,4504.102564,4183.589743,4424.615384,4209.743589,4223.589743,4494.871794,4212.307692,4643.076923,3981.538462,4054.358974
18,4376.923076,4458.461538,4525.128205,4254.358974,4499.487179,4182.051282,4424.102564,4208.717948,4226.666666,4496.410256,4206.666666,4639.487179,3979.487180,4052.307692
19,4384.102564,4466.153846,4527.179487,4254.871794,4495.897435,4183.589743,4431.282051,4214.871794,4229.230769,4497.948717,4206.666666,4645.128205,3996.410257,4057.435897
20,4385.128205,4473.333333,4531.794871,4258.461538,4504.102564,4185.128205,4434.358974,4216.923076,4229.230769,4494.871794,4203.076923,4648.205128,3997.435898,4059.487179
21,4377.435897,4470.256410,4530.256410,4255.897435,4508.717948,4187.692307,4430.769230,4212.307692,4228.205128,4494.871794,4200.000000,4646.153846,3987.692308,4054.871794
22,4378.974358,4470.256410,4527.692307,4253.846153,4505.641025,4191.282051,4432.307692,4212.307692,4229.743589,4499.487179,4208.717948,4647.692307,3991.282052,4053.846153
23,4386.666666,4472.820512,4533.846153,4255.897435,4507.179487,4190.769230,4434.358974,4217.435897,4235.384615,4501.538461,4226.666666,4653.846153,3996.923077,4063.076923
24,4384.615384,4468.205128,4538.461538,4255.384615,4508.717948,4190.256410,4433.846153,4216.410256,4233.333333,4498.974358,4222.564102,4652.307692,3994.358975,4063.589743
25,4381.538461,4469.230769,4533.846153,4258.461538,4505.128205,4192.307692,4435.897435,4213.846153,4228.205128,4495.384615,4201.538461,4648.717948,3995.384616,4055.384615
26,4385.128205,4480.000000,4536.923076,4267.692307,4506.153846,4191.282051,4436.410256,4216.410256,4232.307692,4500.512820,4203.589743,4655.384615,3996.410257,4056.923076
27,4387.179487,4481.538461,4543.589743,4269.230769,4506.153846,4186.153846,4432.820512,4218.461538,4236.410256,4511.282051,4216.410256,4658.461538,3992.820513,4062.564102
28,4383.589743,4474.358974,4536.410256,4264.615384,4497.435897,4183.076923,4430.256410,4216.923076,4229.230769,4507.179487,4207.179487,4650.256410,3991.794872,4061.025641
29,4387.179487,4470.769230,4533.333333,4266.153846,4495.384615,4184.615384,4429.230769,4216.923076,4222.051282,4495.384615,4199.487179,4651.282051,3992.820513,4061.025641
30,4393.846153,4471.282051,4543.076923,4269.230769,4499.487179,4183.076923,4430.256410,4216.923076,4226.666666,4496.923076,4213.846153,4663.076923,3993.846154,4065.641025
31,4394.358974,4472.820512,4548.717948,4269.743589,4496.410256,4180.000000,4432.307692,4211.794871,4226.666666,4497.948717,4216.410256,4662.564102,3994.871795,4066.153846
32,4389.230769,4474.871794,4543.076923,4265.641025,4495.384615,4181.025641,4428.205128,4207.179487,4216.410256,4488.717948,4202.051282,4652.820512,3989.230770,4063.076923
33,4384.615384,4473.333333,4535.897435,4265.641025,4496.410256,4184.615384,4425.128205,4203.589743,4214.358974,4484.615384,4200.512820,4651.282051,3978.974359,4057.948717
34,4385.641025,4469.230769,4535.384615,4270.769230,4496.923076,4185.641025,4429.230769,4204.102564,4221.538461,4491.282051,4206.666666,4655.384615,3980.512821,4055.384615
35,4390.256410,4471.794871,4541.538461,4270.256410,4500.512820,4188.717948,4437.435897,4211.282051,4227.179487,4497.435897,4211.794871,4661.025641,3993.846154,4064.102564
36,4394.358974,4480.512820,4547.179487,4266.153846,4505.641025,4191.794871,4446.153846,4220.000000,4233.846153,4502.564102,4219.487179,4663.589743,3997.435898,4074.358974
37,4393.333333,4478.461538,4544.102564,4263.076923,4504.615384,4189.230769,4444.615384,4219.487179,4236.410256,4506.153846,4217.435897,4657.948717,3988.717949,4068.717948
38,4384.615384,4461.025641,4536.410256,4262.564102,4499.487179,4185.128205,4433.846153,4206.666666,4222.564102,4496.923076,4202.564102,4648.205128,3982.564103,4054.871794
39,4383.076923,4460.000000,4533.846153,4262.051282,4502.051282,4189.743589,4430.256410,4201.538461,4217.435897,4483.076923,4202.051282,4644.615384,3983.589744,4053.333333
40,4391.282051,4479.487179,4536.923076,4260.000000,4504.102564,4193.846153,4429.743589,4212.820512,4231.794871,4491.282051,4210.256410,4650.769230,3986.153847,4060.512820
41,4392.820512,4485.641025,4537.948717,4262.051282,4500.512820,4187.692307,4429.230769,4222.051282,4241.538461,4511.794871,4214.871794,4658.461538,3995.384616,4063.076923
42,4385.128205,4474.871794,4533.846153,4264.615384,4500.000000,4183.076923,4437.435897,4220.000000,4232.820512,4512.307692,4223.589743,4659.487179,4001.538461,4062.051282
43,4381.025641,4463.076923,4533.333333,4263.076923,4502.051282,4186.153846,4440.512820,4219.487179,4222.564102,4497.435897,4221.025641,4653.333333,3988.717949,4055.384615
44,4380.512820,4466.153846,4532.307692,4262.564102,4497.435897,4185.641025,4432.307692,4218.461538,4222.051282,4493.333333,4203.589743,4649.743589,3980.512821,4045.641025
45,4384.615384,4479.487179,4533.846153,4269.743589,4493.846153,4185.128205,4429.743589,4212.820512,4226.666666,4497.948717,4201.025641,4653.846153,3990.256411,4050.256410
46,4392.820512,4485.641025,4541.025641,4272.820512,4499.487179,4190.769230,4432.307692,4215.897435,4232.820512,4499.487179,4212.820512,4659.487179,3994.358975,4064.102564
47,4392.307692,4474.358974,4542.051282,4264.102564,4497.948717,4190.256410,4429.743589,4219.487179,4233.333333,4497.948717,4211.794871,4660.000000,3988.205129,4065.641025
