,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4554.871794,4534.358974,4282.051282,4480.512820,4204.615384,4447.179487,4216.923076,4240.512820,4502.564102,4220.512820,4655.384615,3979.487180,4054.871794
1,4529.743589,4549.743589,4529.743589,4276.923076,4477.948717,4204.102564,4445.641025,4212.307692,4233.846153,4499.487179,4211.794871,4652.307692,3974.358975,4047.179487
2,4542.564102,4544.102564,4528.717948,4269.230769,4473.846153,4199.487179,4445.128205,4210.256410,4229.230769,4498.974358,4205.128205,4650.769230,3974.358975,4045.641025
3,4550.769230,4542.051282,4527.179487,4264.102564,4473.846153,4195.897435,4446.153846,4210.256410,4228.717948,4498.461538,4210.769230,4648.717948,3972.307693,4045.641025
4,4555.897435,4541.025641,4522.051282,4263.589743,4474.358974,4197.948717,4443.589743,4209.743589,4231.794871,4496.923076,4209.230769,4644.102564,3971.794872,4040.000000
5,4574.358974,4545.641025,4527.179487,4270.256410,4473.846153,4202.051282,4445.128205,4215.384615,4238.974358,4498.974358,4201.538461,4649.230769,3975.384616,4040.000000
6,4589.743589,4551.794871,4531.794871,4273.846153,4478.461538,4201.025641,4448.205128,4215.384615,4238.974358,4495.897435,4201.025641,4653.846153,3969.230770,4042.564102
7,4583.589743,4546.153846,4519.487179,4266.153846,4474.358974,4191.282051,4441.025641,4201.538461,4223.076923,4485.128205,4199.487179,4644.615384,3961.538462,4031.794871
8,4580.512820,4536.410256,4510.256410,4261.025641,4461.025641,4183.076923,4430.769230,4194.358974,4210.769230,4481.025641,4198.974358,4635.897435,3963.589744,4021.538461
9,4587.692307,4534.358974,4511.794871,4262.564102,4456.410256,4180.000000,4426.153846,4194.871794,4210.769230,4481.538461,4197.948717,4632.820512,3958.461539,4021.538461
10,4586.666666,4532.307692,4510.256410,4260.000000,4458.461538,4179.487179,4426.153846,4185.641025,4207.692307,4477.948717,4186.153846,4628.205128,3948.205129,4018.974358
11,4592.307692,4534.358974,4506.666666,4257.435897,4456.923076,4181.538461,4426.666666,4180.512820,4209.743589,4479.487179,4180.512820,4628.717948,3949.230770,4015.897435
12,4604.102564,4537.948717,4507.179487,4264.102564,4456.410256,4184.102564,4428.205128,4192.820512,4222.051282,4484.102564,4190.769230,4630.256410,3949.230770,4018.461538
13,4593.846153,4527.692307,4508.717948,4262.564102,4458.974358,4183.589743,4426.666666,4198.974358,4225.128205,4480.512820,4193.846153,4625.641025,3947.692308,4020.000000
14,4575.384615,4522.051282,4505.641025,4251.282051,4458.461538,4180.512820,4426.666666,4193.846153,4220.512820,4479.487179,4186.153846,4626.666666,3951.794872,4018.461538
15,4569.230769,4525.641025,4504.102564,4245.641025,4456.410256,4180.000000,4428.205128,4192.820512,4216.923076,4477.435897,4183.589743,4629.743589,3950.256411,4017.948717
16,4557.948717,4521.538461,4507.179487,4251.282051,4454.871794,4182.051282,4427.179487,4196.923076,4212.307692,4471.794871,4189.743589,4626.666666,3939.487180,4017.948717
17,4543.589743,4524.615384,4510.256410,4261.538461,4455.384615,4186.666666,4430.256410,4201.025641,4216.923076,4480.512820,4199.487179,4628.717948,3943.589744,4022.051282
18,4534.358974,4536.410256,4510.256410,4266.666666,4460.000000,4188.717948,4435.897435,4200.512820,4226.153846,4489.743589,4196.923076,4632.307692,3952.307693,4026.153846
19,4521.025641,4528.205128,4507.179487,4260.512820,4463.076923,4186.666666,4430.769230,4193.333333,4222.564102,4483.589743,4183.589743,4626.666666,3947.179488,4021.538461
20,4514.871794,4516.923076,4504.615384,4255.384615,4461.025641,4187.179487,4425.641025,4191.282051,4217.435897,4482.051282,4182.051282,4625.128205,3943.589744,4016.923076
21,4520.512820,4529.743589,4506.666666,4262.051282,4457.948717,4185.641025,4431.282051,4200.512820,4226.153846,4490.256410,4193.846153,4632.307692,3950.256411,4021.025641
22,4523.589743,4541.538461,4514.358974,4266.153846,4458.461538,4184.102564,4428.717948,4207.692307,4235.384615,4493.846153,4200.512820,4634.871794,3958.974359,4029.743589
23,4524.615384,4539.487179,4517.948717,4266.666666,4463.076923,4189.743589,4425.641025,4212.820512,4236.410256,4498.974358,4207.179487,4636.923076,3966.666667,4035.897435
24,4520.000000,4536.410256,4513.333333,4266.153846,4464.615384,4195.897435,4438.974358,4217.948717,4237.948717,4507.179487,4217.435897,4639.487179,3971.282052,4032.820512
25,4507.179487,4530.256410,4505.128205,4257.435897,4460.512820,4188.717948,4442.564102,4210.256410,4236.923076,4500.000000,4210.769230,4628.717948,3964.615385,4023.076923
26,4505.128205,4521.538461,4502.051282,4247.692307,4458.974358,4181.025641,4429.230769,4198.461538,4228.717948,4486.666666,4196.410256,4620.000000,3947.692308,4018.974358
27,4506.153846,4524.615384,4504.102564,4249.743589,4460.000000,4184.102564,4425.128205,4199.487179,4222.564102,4484.102564,4198.461538,4625.641025,3941.538462,4022.564102
28,4488.717948,4527.692307,4506.666666,4256.410256,4458.461538,4185.128205,4430.256410,4201.025641,4224.615384,4486.666666,4203.589743,4629.230769,3948.205129,4021.538461
29,4470.256410,4524.615384,4508.205128,4258.974358,4457.948717,4183.589743,4429.743589,4201.538461,4227.692307,4487.692307,4201.025641,4626.666666,3954.358975,4016.923076
30,4460.512820,4522.564102,4509.230769,4261.538461,4458.461538,4185.128205,4428.205128,4201.025641,4225.128205,4485.128205,4200.000000,4629.230769,3949.743590,4018.461538
31,4447.692307,4522.564102,4509.230769,4259.487179,4456.410256,4182.564102,4428.717948,4197.948717,4214.358974,4480.000000,4196.410256,4630.769230,3942.051283,4018.974358
32,4444.615384,4522.564102,4508.205128,4250.769230,4457.948717,4182.051282,4429.743589,4197.948717,4205.641025,4477.435897,4187.179487,4627.179487,3938.974359,4017.435897
33,4453.846153,4522.564102,4507.692307,4250.256410,4461.538461,4186.666666,4430.256410,4201.025641,4210.256410,4482.564102,4183.076923,4628.205128,3937.948718,4017.948717
34,4464.615384,4521.538461,4507.179487,4254.358974,4458.974358,4184.102564,4428.205128,4197.435897,4217.435897,4485.128205,4182.051282,4631.282051,3936.923077,4018.461538
35,4475.384615,4523.076923,4513.846153,4254.871794,4458.974358,4184.102564,4430.256410,4200.512820,4220.512820,4483.589743,4190.256410,4635.384615,3943.076924,4024.615384
36,4480.512820,4525.128205,4523.589743,4255.897435,4462.564102,4193.333333,4432.820512,4214.358974,4228.717948,4488.717948,4208.205128,4644.615384,3954.358975,4033.846153
37,4474.871794,4524.102564,4524.102564,4255.384615,4461.025641,4192.307692,4433.846153,4218.974358,4236.923076,4493.333333,4210.256410,4647.692307,3957.435898,4033.333333
38,4463.076923,4520.512820,4515.897435,4248.717948,4455.897435,4187.692307,4437.948717,4216.923076,4232.307692,4495.384615,4203.589743,4641.538461,3953.846154,4027.692307
39,4452.820512,4521.538461,4515.897435,4254.358974,4465.128205,4194.358974,4443.076923,4217.948717,4229.230769,4500.512820,4209.743589,4640.000000,3956.410257,4028.717948
40,4443.589743,4526.666666,4520.512820,4265.641025,4471.282051,4199.487179,4442.051282,4216.923076,4233.846153,4503.589743,4210.769230,4643.076923,3966.666667,4031.282051
41,4434.871794,4524.615384,4518.461538,4258.974358,4461.538461,4197.435897,4443.076923,4218.461538,4233.846153,4503.076923,4202.564102,4641.538461,3974.871795,4031.794871
42,4424.102564,4521.025641,4517.435897,4254.358974,4464.615384,4196.923076,4444.615384,4217.435897,4233.333333,4498.974358,4195.897435,4635.384615,3974.358975,4032.820512
43,4415.384615,4529.230769,4516.923076,4265.641025,4474.871794,4196.410256,4438.461538,4204.615384,4232.820512,4493.846153,4195.384615,4633.846153,3979.487180,4035.384615
44,4411.282051,4541.025641,4514.358974,4267.179487,4469.743589,4192.820512,4436.410256,4202.051282,4231.794871,4498.461538,4202.564102,4640.000000,4001.025641,4044.615384
45,4403.076923,4540.000000,4517.948717,4263.589743,4465.641025,4193.333333,4442.051282,4216.923076,4233.846153,4508.205128,4212.820512,4645.128205,4014.871794,4055.897435
46,4398.461538,4539.487179,4523.076923,4269.743589,4475.384615,4199.487179,4445.641025,4221.538461,4239.487179,4506.666666,4211.282051,4643.589743,4012.820512,4058.974358
47,4404.615384,4542.564102,4518.974358,4272.820512,4474.871794,4201.025641,4442.564102,4214.871794,4245.641025,4505.128205,4201.538461,4640.512820,4014.358974,4057.435897
48,4409.743589,4538.461538,4513.333333,4264.102564,4463.076923,4195.384615,4440.000000,4223.589743,4247.692307,4510.769230,4208.205128,4639.487179,4019.487179,4057.435897
