,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4429.743589,4531.794871,4296.923076,4412.820512,4137.435897,4434.358974,4215.897435,4217.435897,4506.153846,4229.743589,4559.487179,4016.410256,4085.641025
1,4416.410256,4429.230769,4531.794871,4285.641025,4413.846153,4137.948717,4440.000000,4217.435897,4222.051282,4508.205128,4221.538461,4561.538461,4015.897435,4086.153846
2,4413.846153,4425.641025,4530.256410,4278.461538,4419.487179,4137.435897,4444.102564,4213.846153,4229.743589,4519.487179,4222.051282,4558.974358,4009.743589,4080.000000
3,4414.358974,4426.666666,4531.794871,4288.205128,4429.230769,4138.974358,4442.051282,4211.794871,4228.205128,4520.000000,4231.794871,4555.897435,4006.153846,4076.410256
4,4415.384615,4437.435897,4535.897435,4289.743589,4432.307692,4140.512820,4434.871794,4209.743589,4223.589743,4510.256410,4236.410256,4556.923076,4008.717948,4077.948717
5,4413.846153,4439.487179,4534.358974,4278.974358,4428.205128,4140.000000,4432.820512,4210.769230,4223.589743,4513.333333,4229.743589,4560.000000,4012.820512,4081.025641
6,4414.871794,4430.769230,4533.333333,4278.461538,4429.230769,4138.974358,4441.538461,4213.846153,4223.589743,4524.615384,4222.051282,4562.051282,4016.410256,4080.000000
7,4417.435897,4429.743589,4538.461538,4286.153846,4428.717948,4140.512820,4446.153846,4215.897435,4225.641025,4524.102564,4226.666666,4561.025641,4017.435897,4077.948717
8,4416.923076,4434.358974,4537.948717,4288.205128,4424.102564,4141.025641,4440.000000,4215.897435,4223.589743,4514.871794,4234.871794,4562.051282,4010.769230,4078.461538
9,4411.794871,4430.256410,4531.282051,4288.205128,4423.076923,4140.000000,4436.410256,4214.358974,4219.487179,4511.282051,4234.871794,4564.102564,4003.589743,4075.897435
10,4411.794871,4426.153846,4531.794871,4291.282051,4426.153846,4140.512820,4440.512820,4213.333333,4228.205128,4516.923076,4233.846153,4563.076923,4009.230769,4073.333333
11,4415.384615,4429.743589,4533.333333,4287.692307,4425.128205,4141.538461,4443.589743,4217.435897,4231.794871,4519.487179,4226.153846,4558.974358,4017.435897,4076.923076
12,4412.820512,4429.743589,4527.179487,4276.923076,4415.897435,4138.461538,4439.487179,4214.871794,4216.410256,4508.205128,4210.769230,4552.307692,4006.666666,4074.871794
13,4408.717948,4422.564102,4524.102564,4278.974358,4409.230769,4134.871794,4438.974358,4210.256410,4216.410256,4503.076923,4215.897435,4553.333333,3997.435898,4069.230769
14,4412.307692,4424.102564,4532.820512,4291.282051,4417.948717,4141.025641,4444.102564,4221.025641,4237.948717,4517.948717,4236.923076,4562.564102,4009.743589,4076.923076
15,4418.974358,4438.461538,4541.025641,4296.410256,4429.230769,4147.692307,4446.666666,4231.794871,4242.564102,4528.205128,4235.897435,4566.666666,4017.948717,4087.179487
16,4418.461538,4442.051282,4541.025641,4292.307692,4424.102564,4141.538461,4443.589743,4222.564102,4229.230769,4516.923076,4221.025641,4561.025641,4009.230769,4082.051282
17,4411.794871,4434.871794,4535.384615,4287.179487,4415.897435,4135.384615,4435.384615,4211.282051,4222.051282,4508.205128,4221.538461,4556.410256,4007.179487,4071.282051
18,4412.820512,4441.025641,4536.410256,4289.230769,4422.051282,4140.512820,4431.794871,4213.846153,4227.179487,4515.384615,4231.794871,4560.000000,4018.461538,4072.820512
19,4421.025641,4451.282051,4538.461538,4296.923076,4427.692307,4145.641025,4439.487179,4219.487179,4233.333333,4523.076923,4235.384615,4563.076923,4021.025641,4081.538461
20,4418.461538,4443.076923,4534.871794,4297.435897,4417.435897,4140.000000,4440.512820,4214.358974,4227.179487,4514.871794,4226.153846,4558.974358,4005.641025,4080.000000
21,4406.666666,4430.769230,4528.717948,4289.743589,4410.256410,4136.410256,4430.256410,4205.128205,4214.871794,4504.102564,4215.384615,4551.282051,3991.794872,4069.230769
22,4407.179487,4436.923076,4527.692307,4289.743589,4417.435897,4140.512820,4434.358974,4209.230769,4216.923076,4504.615384,4217.948717,4551.794871,4000.000000,4068.205128
23,4413.846153,4438.974358,4529.743589,4294.871794,4418.461538,4142.051282,4444.102564,4218.974358,4226.666666,4507.692307,4228.205128,4561.025641,4014.871794,4076.923076
24,4413.333333,4428.205128,4529.230769,4287.692307,4413.846153,4140.512820,4442.051282,4220.000000,4228.717948,4508.205128,4233.846153,4562.564102,4013.846153,4078.461538
25,4413.333333,4428.205128,4531.282051,4275.897435,4416.923076,4141.538461,4440.512820,4224.102564,4231.282051,4515.384615,4229.230769,4561.025641,4006.153846,4074.871794
26,4413.846153,4434.871794,4532.820512,4279.487179,4417.435897,4142.051282,4442.564102,4229.230769,4240.000000,4525.128205,4222.051282,4561.538461,4008.717948,4074.871794
27,4410.256410,4429.230769,4528.205128,4290.769230,4413.333333,4139.487179,4442.051282,4224.615384,4236.923076,4523.589743,4223.589743,4557.948717,4007.179487,4074.871794
28,4415.384615,4429.230769,4527.179487,4295.384615,4420.000000,4145.128205,4442.564102,4224.102564,4229.230769,4520.512820,4233.333333,4554.871794,4001.538461,4072.820512
29,4426.666666,4443.589743,4534.358974,4295.384615,4429.743589,4154.358974,4444.615384,4233.846153,4236.410256,4525.641025,4238.461538,4562.564102,4012.820512,4076.923076
30,4428.717948,4449.230769,4543.076923,4297.435897,4430.769230,4156.410256,4447.179487,4237.435897,4246.153846,4524.615384,4237.948717,4572.307692,4031.794871,4087.179487
31,4427.179487,4445.641025,4543.589743,4297.948717,4429.230769,4154.358974,4446.666666,4234.871794,4242.564102,4521.538461,4238.974358,4574.358974,4034.358974,4092.307692
32,4425.641025,4444.102564,4536.923076,4290.769230,4427.692307,4152.820512,4441.025641,4232.307692,4234.358974,4524.102564,4237.435897,4569.230769,4017.948717,4082.564102
33,4419.487179,4443.589743,4529.743589,4285.128205,4421.538461,4147.179487,4440.000000,4226.153846,4231.794871,4525.128205,4232.307692,4562.051282,4008.205128,4071.282051
34,4414.871794,4442.564102,4526.666666,4290.769230,4416.923076,4141.025641,4440.000000,4219.487179,4233.846153,4524.615384,4232.820512,4560.000000,4014.358974,4072.820512
35,4417.435897,4442.564102,4525.128205,4294.358974,4419.487179,4141.025641,4434.358974,4216.923076,4233.333333,4522.051282,4233.333333,4561.538461,4016.410256,4076.410256
36,4415.897435,4441.025641,4524.615384,4293.333333,4421.538461,4143.076923,4436.410256,4218.461538,4226.153846,4513.333333,4225.128205,4558.461538,4010.769230,4074.358974
37,4412.820512,4439.487179,4526.666666,4295.384615,4420.512820,4141.025641,4438.974358,4217.435897,4222.564102,4506.666666,4223.076923,4556.923076,4005.641025,4074.358974
38,4412.820512,4436.923076,4526.666666,4288.205128,4418.974358,4136.923076,4431.282051,4213.333333,4225.641025,4505.128205,4229.743589,4557.948717,4002.564102,4071.794871
39,4412.307692,4436.923076,4525.641025,4277.948717,4416.410256,4137.948717,4428.205128,4214.358974,4228.717948,4507.692307,4226.666666,4555.384615,4004.615384,4068.717948
40,4413.846153,4440.512820,4526.666666,4286.666666,4416.923076,4140.000000,4431.794871,4216.923076,4229.230769,4516.923076,4220.000000,4553.846153,4012.820512,4069.230769
41,4413.846153,4438.461538,4529.743589,4292.820512,4421.025641,4138.461538,4431.794871,4215.897435,4225.128205,4518.461538,4224.102564,4555.384615,4012.820512,4069.230769
42,4413.333333,4437.435897,4533.333333,4287.692307,4424.615384,4138.974358,4436.923076,4216.410256,4224.102564,4512.820512,4232.307692,4560.000000,4011.282051,4069.230769
43,4419.487179,4442.051282,4535.897435,4291.794871,4423.589743,4141.538461,4444.102564,4217.435897,4230.256410,4513.846153,4232.820512,4562.051282,4016.923076,4073.846153
44,4422.564102,4444.102564,4536.923076,4298.974358,4425.641025,4142.564102,4441.538461,4217.948717,4228.717948,4512.820512,4225.641025,4555.897435,4012.820512,4075.897435
45,4414.358974,4436.923076,4534.871794,4294.871794,4427.179487,4140.512820,4434.871794,4214.871794,4217.435897,4505.641025,4217.435897,4553.333333,4004.102564,4068.205128
46,4409.743589,4428.717948,4530.256410,4290.769230,4419.487179,4136.410256,4432.820512,4211.794871,4210.256410,4501.025641,4212.307692,4554.358974,4000.000000,4060.512820
47,4411.794871,4434.871794,4527.692307,4290.256410,4414.358974,4137.435897,4438.974358,4213.846153,4214.871794,4501.025641,4212.307692,4553.846153,3997.435898,4059.487179
48,4410.769230,4442.564102,4529.230769,4290.256410,4420.512820,4144.615384,4444.102564,4218.461538,4222.051282,4505.128205,4212.307692,4555.897435,3993.846154,4060.512820
49,4409.230769,4434.358974,4529.743589,4288.717948,4423.076923,4142.564102,4442.564102,4219.487179,4225.128205,4507.179487,4211.794871,4557.435897,3991.794872,4058.974358
50,4412.307692,4429.743589,4530.256410,4289.743589,4418.461538,4140.000000,4442.564102,4218.974358,4225.128205,4506.153846,4217.948717,4554.358974,3997.435898,4056.923076
51,4415.384615,4443.589743,4535.384615,4298.974358,4423.589743,4146.666666,4444.615384,4218.974358,4227.179487,4509.743589,4228.717948,4560.000000,4007.179487,4061.538461
52,4417.435897,4449.743589,4538.974358,4304.615384,4431.282051,4149.230769,4442.564102,4219.487179,4229.230769,4516.410256,4230.256410,4568.717948,4011.794871,4071.282051
53,4417.435897,4441.025641,4534.871794,4294.871794,4427.179487,4141.538461,4435.384615,4220.000000,4226.666666,4513.846153,4221.025641,4562.051282,4008.717948,4073.333333
54,4414.871794,4440.000000,4532.820512,4287.692307,4425.128205,4137.948717,4431.282051,4213.846153,4222.051282,4508.717948,4215.384615,4557.435897,4007.179487,4063.589743
55,4417.948717,4445.641025,4536.923076,4300.000000,4429.230769,4143.589743,4436.923076,4208.205128,4220.512820,4511.794871,4219.487179,4563.076923,4008.717948,4063.076923
56,4421.538461,4448.205128,4538.974358,4307.692307,4429.230769,4151.794871,4444.102564,4212.307692,4226.666666,4518.461538,4227.692307,4565.128205,4003.076923,4069.230769
57,4420.512820,4445.641025,4534.871794,4298.974358,4428.205128,4155.897435,4443.076923,4216.923076,4235.384615,4519.487179,4234.871794,4564.615384,3999.487180,4064.102564
58,4421.538461,4442.564102,4534.358974,4297.435897,4432.820512,4153.846153,4442.051282,4219.487179,4234.358974,4520.512820,4233.333333,4567.179487,4011.282051,4064.615384
59,4420.000000,4441.538461,4536.923076,4306.153846,4433.846153,4151.282051,4444.102564,4221.025641,4230.256410,4520.512820,4225.641025,4563.076923,4021.025641,4070.769230
60,4414.358974,4440.512820,4530.256410,4300.512820,4426.666666,4152.307692,4444.102564,4220.512820,4232.820512,4516.410256,4223.076923,4554.358974,4012.307692,4063.076923
61,4408.205128,4432.307692,4517.435897,4284.615384,4417.948717,4148.205128,4440.000000,4215.897435,4229.743589,4508.717948,4218.461538,4547.179487,4000.512820,4048.205128
62,4400.000000,4421.538461,4512.820512,4278.461538,4411.794871,4137.948717,4433.333333,4212.820512,4223.076923,4505.128205,4205.128205,4543.589743,3994.871795,4044.615384
63,4399.487179,4427.692307,4518.974358,4284.615384,4414.358974,4137.435897,4435.384615,4217.948717,4231.282051,4512.820512,4202.564102,4549.230769,3990.769231,4050.256410
64,4409.230769,4440.000000,4526.666666,4291.794871,4423.076923,4149.230769,4444.102564,4227.179487,4244.615384,4521.538461,4219.487179,4556.923076,3998.461539,4054.358974
65,4410.256410,4435.384615,4526.666666,4288.205128,4424.615384,4154.871794,4446.666666,4233.846153,4245.128205,4523.589743,4225.128205,4553.846153,4010.256410,4052.307692
66,4406.153846,4427.179487,4521.025641,4277.948717,4418.461538,4147.692307,4443.589743,4231.282051,4242.564102,4523.076923,4215.384615,4552.820512,4003.076923,4049.230769
67,4409.230769,4428.205128,4518.974358,4278.461538,4413.846153,4141.025641,4436.923076,4223.589743,4238.974358,4516.923076,4214.358974,4555.897435,3990.256411,4054.358974
68,4408.717948,4426.153846,4521.538461,4288.205128,4411.794871,4138.461538,4433.333333,4217.948717,4237.435897,4509.230769,4215.897435,4553.846153,3992.820513,4056.410256
69,4408.205128,4425.128205,4528.717948,4294.358974,4411.282051,4138.974358,4440.000000,4217.435897,4242.051282,4509.743589,4214.358974,4554.871794,3998.974359,4061.538461
70,4416.410256,4431.282051,4531.282051,4290.769230,4414.871794,4140.000000,4441.538461,4218.974358,4242.564102,4517.948717,4218.974358,4562.051282,4001.538461,4074.358974
71,4415.897435,4432.307692,4524.102564,4282.051282,4416.923076,4138.461538,4432.307692,4215.897435,4232.820512,4518.974358,4220.512820,4561.025641,4001.025641,4071.794871
72,4401.025641,4423.589743,4515.897435,4277.435897,4420.000000,4135.384615,4425.128205,4205.128205,4222.564102,4506.153846,4208.205128,4552.307692,3993.333334,4057.948717
73,4394.871794,4417.948717,4514.358974,4279.487179,4424.102564,4136.923076,4425.128205,4200.512820,4218.974358,4494.871794,4196.923076,4548.717948,3985.128206,4060.512820
74,4407.179487,4424.615384,4521.025641,4278.974358,4426.153846,4144.102564,4435.384615,4212.820512,4232.307692,4508.205128,4206.153846,4554.871794,3991.282052,4076.410256
75,4413.846153,4433.333333,4525.128205,4278.461538,4429.230769,4148.717948,4445.128205,4221.538461,4252.820512,4528.717948,4221.025641,4562.051282,3996.923077,4081.025641
76,4405.128205,4429.743589,4520.000000,4280.512820,4431.282051,4147.179487,4439.487179,4216.410256,4249.230769,4520.000000,4221.025641,4558.974358,3993.846154,4074.871794
77,4400.512820,4425.128205,4513.846153,4280.512820,4429.743589,4145.641025,4434.871794,4214.358974,4235.384615,4507.179487,4213.846153,4556.410256,3998.974359,4072.307692
78,4408.205128,4429.743589,4518.974358,4282.564102,4431.282051,4146.666666,4442.051282,4220.000000,4237.948717,4515.384615,4209.230769,4562.564102,4006.153846,4080.000000
79,4414.871794,4436.923076,4527.692307,4290.769230,4433.846153,4149.230769,4445.641025,4223.589743,4249.743589,4523.589743,4212.820512,4571.794871,4002.564102,4089.743589
80,4415.384615,4436.410256,4529.230769,4292.307692,4432.307692,4152.307692,4443.076923,4222.051282,4249.743589,4523.076923,4221.538461,4570.769230,3997.435898,4089.230769
81,4405.641025,4428.205128,4524.102564,4281.025641,4427.179487,4149.230769,4442.051282,4214.871794,4236.923076,4520.512820,4220.000000,4561.025641,3995.384616,4078.461538
82,4400.000000,4422.564102,4520.512820,4277.435897,4422.051282,4141.025641,4441.538461,4212.820512,4230.256410,4514.871794,4214.358974,4557.948717,3992.820513,4072.820512
83,4409.743589,4427.179487,4524.615384,4284.615384,4421.538461,4141.538461,4441.025641,4215.897435,4236.410256,4507.179487,4216.410256,4565.128205,3991.794872,4078.461538
84,4414.358974,4435.384615,4528.205128,4287.692307,4426.153846,4147.692307,4441.538461,4214.871794,4242.051282,4509.743589,4215.384615,4570.256410,3997.948718,4083.076923
85,4412.307692,4437.948717,4529.230769,4290.769230,4429.743589,4153.333333,4443.076923,4214.871794,4242.564102,4518.974358,4218.974358,4570.256410,4007.179487,4083.589743
86,4418.461538,4438.461538,4533.846153,4294.871794,4437.948717,4153.846153,4446.153846,4218.974358,4243.589743,4523.076923,4233.333333,4573.333333,4009.230769,4085.641025
87,4421.538461,4439.487179,4534.358974,4297.948717,4443.076923,4153.846153,4444.102564,4216.410256,4238.974358,4521.025641,4235.384615,4574.871794,4005.128205,4085.641025
88,4415.897435,4444.615384,4531.794871,4296.923076,4435.897435,4154.871794,4442.564102,4214.871794,4236.410256,4516.923076,4229.743589,4573.846153,4008.205128,4084.615384
89,4413.846153,4444.102564,4532.820512,4286.153846,4432.307692,4152.820512,4445.641025,4221.025641,4243.589743,4518.461538,4230.769230,4572.820512,4012.820512,4087.179487
90,4409.230769,4432.820512,4527.179487,4277.948717,4435.897435,4148.717948,4443.589743,4219.487179,4242.564102,4520.000000,4225.128205,4567.692307,4006.666666,4079.487179
91,4408.205128,4430.769230,4520.512820,4286.666666,4434.871794,4147.692307,4440.000000,4218.461538,4239.487179,4516.410256,4223.076923,4566.153846,4002.051282,4074.871794
92,4418.461538,4443.589743,4528.717948,4296.923076,4435.384615,4151.794871,4444.102564,4229.230769,4248.205128,4520.512820,4234.358974,4572.820512,4012.307692,4086.666666
93,4422.564102,4450.256410,4534.871794,4293.333333,4437.435897,4154.358974,4446.666666,4229.230769,4255.384615,4527.179487,4236.410256,4574.871794,4020.512820,4091.282051
94,4418.974358,4442.564102,4530.256410,4292.820512,4434.358974,4151.794871,4441.538461,4218.461538,4246.666666,4524.102564,4226.666666,4570.256410,4018.461538,4081.538461
95,4420.000000,4440.512820,4527.179487,4296.410256,4431.282051,4147.692307,4441.538461,4216.410256,4237.435897,4522.051282,4226.153846,4569.230769,4016.410256,4076.923076
96,4417.948717,4451.282051,4527.179487,4292.307692,4431.282051,4145.128205,4444.102564,4220.000000,4238.974358,4522.051282,4232.820512,4568.717948,4017.435897,4076.410256
97,4412.307692,4454.358974,4526.666666,4291.794871,4429.743589,4149.743589,4443.589743,4220.512820,4246.153846,4522.564102,4233.846153,4565.128205,4016.410256,4075.384615
98,4413.846153,4447.692307,4525.128205,4296.410256,4432.307692,4155.384615,4446.153846,4223.076923,4245.641025,4526.153846,4232.307692,4566.666666,4013.846153,4080.512820
99,4417.435897,4446.153846,4524.615384,4294.871794,4436.923076,4151.794871,4447.179487,4220.512820,4238.461538,4523.589743,4231.794871,4570.256410,4014.358974,4083.076923
100,4415.897435,4450.256410,4528.205128,4294.871794,4436.410256,4148.205128,4442.051282,4212.820512,4236.410256,4514.358974,4230.256410,4567.179487,4020.000000,4078.461538
101,4414.871794,4446.666666,4530.256410,4296.410256,4437.435897,4153.333333,4441.538461,4215.384615,4237.435897,4509.230769,4224.102564,4563.076923,4022.564102,4076.410256
102,4412.307692,4439.487179,4522.564102,4285.128205,4436.923076,4150.769230,4443.076923,4216.410256,4231.282051,4506.153846,4215.384615,4557.435897,4012.307692,4071.794871
103,4407.179487,4437.948717,4517.948717,4276.410256,4431.282051,4137.435897,4434.871794,4205.641025,4224.102564,4504.615384,4212.307692,4550.769230,4001.538461,4061.025641
104,4407.179487,4438.974358,4523.589743,4286.153846,4430.769230,4138.974358,4425.128205,4201.025641,4223.076923,4507.692307,4221.025641,4549.743589,4000.000000,4057.948717
105,4410.769230,4441.025641,4527.692307,4295.897435,4438.461538,4146.153846,4431.282051,4210.769230,4227.692307,4508.205128,4229.230769,4555.897435,4001.538461,4068.717948
106,4413.846153,4443.076923,4527.692307,4292.820512,4442.051282,4145.641025,4442.564102,4217.435897,4238.974358,4512.307692,4231.282051,4561.025641,4009.230769,4077.435897
107,4416.923076,4441.025641,4530.256410,4291.282051,4440.512820,4147.692307,4443.076923,4214.871794,4248.717948,4523.076923,4228.205128,4561.025641,4014.871794,4076.410256
108,4417.948717,4442.051282,4530.769230,4297.948717,4444.102564,4150.256410,4440.000000,4214.358974,4242.051282,4524.615384,4221.025641,4562.051282,4011.282051,4072.820512
109,4418.974358,4449.230769,4528.205128,4298.461538,4447.179487,4148.717948,4442.564102,4214.871794,4232.307692,4517.948717,4222.564102,4566.153846,4011.282051,4070.769230
110,4420.000000,4452.307692,4532.820512,4293.333333,4446.153846,4151.794871,4445.641025,4215.897435,4243.076923,4518.974358,4229.230769,4570.256410,4015.384615,4073.333333
