,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4546.666666,4501.025641,4330.256410,4448.717948,4189.230769,4433.846153,4223.076923,4317.948717,4503.076923,4177.948717,4643.589743,3948.205129,4055.897435
1,4397.435897,4547.692307,4500.000000,4339.487179,4446.153846,4190.256410,4435.384615,4225.128205,4321.538461,4505.641025,4158.461538,4642.564102,3964.102565,4056.410256
2,4392.820512,4544.615384,4496.410256,4338.461538,4453.333333,4191.794871,4434.358974,4222.051282,4312.820512,4500.512820,4154.871794,4633.333333,3950.256411,4047.692307
3,4383.589743,4543.076923,4494.358974,4322.051282,4457.435897,4189.743589,4430.256410,4209.230769,4300.000000,4487.692307,4177.435897,4629.743589,3935.384616,4043.589743
4,4381.538461,4547.179487,4494.358974,4317.435897,4452.820512,4186.666666,4423.589743,4195.384615,4287.179487,4475.897435,4171.794871,4631.282051,3947.179488,4046.153846
5,4388.717948,4548.205128,4496.410256,4331.282051,4449.230769,4186.153846,4422.051282,4188.205128,4282.564102,4477.948717,4153.846153,4633.846153,3951.282052,4046.666666
6,4392.307692,4543.076923,4497.435897,4340.512820,4452.820512,4188.717948,4424.102564,4187.179487,4288.717948,4486.666666,4160.000000,4635.384615,3936.923077,4046.153846
7,4394.871794,4551.794871,4500.512820,4340.000000,4455.897435,4192.307692,4426.666666,4195.897435,4297.435897,4490.769230,4171.794871,4638.974358,3942.051283,4050.769230
8,4396.410256,4564.102564,4502.051282,4334.871794,4456.410256,4189.743589,4429.230769,4208.205128,4305.128205,4485.128205,4171.794871,4641.025641,3955.897436,4055.384615
9,4391.282051,4553.333333,4498.461538,4331.282051,4456.923076,4184.102564,4430.769230,4215.384615,4312.820512,4486.153846,4164.615384,4640.512820,3951.282052,4050.256410
10,4394.358974,4539.487179,4500.512820,4332.820512,4455.897435,4187.179487,4433.333333,4222.564102,4316.410256,4504.615384,4170.769230,4644.615384,3946.666667,4049.743589
11,4403.589743,4548.205128,4510.769230,4335.897435,4455.897435,4192.307692,4433.333333,4222.051282,4312.307692,4512.307692,4188.205128,4653.333333,3957.435898,4059.487179
12,4398.461538,4560.512820,4512.307692,4333.333333,4454.871794,4186.153846,4427.179487,4212.307692,4307.692307,4496.410256,4178.974358,4651.794871,3958.461539,4056.410256
13,4389.743589,4550.256410,4503.589743,4332.820512,4454.358974,4181.538461,4422.564102,4207.692307,4307.179487,4486.153846,4157.435897,4639.487179,3944.102565,4047.179487
14,4388.717948,4529.230769,4496.923076,4332.820512,4453.846153,4181.025641,4422.051282,4202.564102,4300.512820,4486.666666,4165.128205,4632.820512,3939.487180,4046.666666
15,4386.666666,4529.743589,4495.897435,4324.102564,4452.307692,4177.435897,4420.000000,4192.820512,4288.717948,4481.025641,4175.384615,4631.282051,3941.538462,4043.589743
16,4388.205128,4548.717948,4498.974358,4322.051282,4449.743589,4180.000000,4420.000000,4196.410256,4294.871794,4480.000000,4163.076923,4630.769230,3937.435898,4040.000000
17,4393.333333,4551.794871,4503.589743,4336.410256,4456.410256,4184.615384,4424.615384,4200.512820,4308.205128,4491.794871,4158.974358,4637.435897,3941.538462,4048.205128
18,4394.871794,4545.128205,4506.666666,4343.589743,4464.615384,4185.128205,4427.179487,4195.897435,4300.512820,4499.487179,4170.769230,4648.717948,3962.564103,4058.461538
19,4397.948717,4551.282051,4509.743589,4336.923076,4460.512820,4187.692307,4427.179487,4199.487179,4291.282051,4497.948717,4179.487179,4651.794871,3974.358975,4058.974358
