,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4530.256410,4505.641025,4292.820512,4456.410256,4198.974358,4444.102564,4208.717948,4226.666666,4516.923076,4227.692307,4648.717948,4003.076923,4073.333333
1,4385.128205,4520.512820,4504.615384,4290.769230,4465.128205,4198.974358,4446.153846,4211.282051,4225.641025,4524.615384,4241.538461,4648.717948,4004.615384,4070.769230
2,4383.076923,4518.461538,4505.641025,4291.282051,4471.282051,4197.435897,4443.076923,4210.769230,4231.794871,4520.512820,4245.128205,4649.743589,4008.205128,4075.384615
3,4385.641025,4525.128205,4507.179487,4287.179487,4464.102564,4190.256410,4440.512820,4205.641025,4228.205128,4512.307692,4232.307692,4647.692307,4007.692307,4077.948717
4,4393.846153,4533.333333,4505.641025,4286.666666,4463.076923,4191.794871,4442.051282,4206.153846,4221.538461,4512.307692,4233.333333,4646.666666,4006.153846,4077.948717
5,4394.871794,4529.743589,4503.076923,4294.871794,4472.820512,4198.461538,4445.128205,4214.871794,4226.153846,4520.512820,4249.230769,4649.743589,4005.128205,4077.435897
6,4389.743589,4524.615384,4504.615384,4300.000000,4480.000000,4199.487179,4447.179487,4217.948717,4228.205128,4525.128205,4252.820512,4652.820512,4005.128205,4076.923076
7,4387.179487,4529.230769,4505.128205,4299.487179,4483.076923,4198.461538,4447.692307,4213.333333,4228.717948,4524.615384,4241.025641,4650.256410,4010.769230,4074.871794
8,4385.128205,4528.205128,4496.410256,4297.948717,4491.794871,4197.435897,4445.128205,4209.743589,4233.846153,4515.897435,4233.846153,4644.102564,4012.307692,4071.282051
9,4382.051282,4520.512820,4490.769230,4295.384615,4503.076923,4196.410256,4443.589743,4206.666666,4233.333333,4507.692307,4237.435897,4640.512820,4006.666666,4069.743589
10,4382.564102,4520.000000,4494.358974,4293.333333,4505.641025,4198.974358,4444.615384,4204.102564,4227.692307,4515.897435,4241.025641,4640.512820,4004.102564,4072.307692
11,4386.153846,4525.641025,4497.948717,4296.923076,4507.692307,4203.589743,4445.128205,4209.230769,4225.128205,4529.230769,4241.538461,4643.076923,4004.102564,4074.358974
12,4387.692307,4528.717948,4498.461538,4300.000000,4515.384615,4196.923076,4442.564102,4214.871794,4228.205128,4523.076923,4245.128205,4645.128205,4002.051282,4072.307692
13,4391.282051,4530.769230,4500.000000,4300.000000,4521.025641,4189.230769,4441.025641,4210.256410,4233.333333,4516.410256,4252.820512,4645.128205,4006.153846,4074.358974
14,4397.948717,4532.307692,4502.051282,4300.512820,4526.153846,4191.282051,4442.564102,4204.102564,4232.307692,4522.051282,4250.769230,4644.615384,4012.820512,4081.025641
15,4398.974358,4531.282051,4500.000000,4302.051282,4530.769230,4190.769230,4442.564102,4204.615384,4222.051282,4515.897435,4240.000000,4644.102564,4011.794871,4077.948717
16,4390.256410,4526.153846,4495.384615,4297.948717,4531.282051,4189.230769,4435.384615,4201.538461,4217.948717,4507.179487,4239.487179,4640.000000,4004.102564,4065.128205
17,4379.487179,4513.333333,4491.794871,4288.205128,4527.692307,4192.820512,4431.794871,4195.897435,4225.128205,4511.282051,4243.076923,4633.846153,3994.358975,4053.846153
18,4375.897435,4508.717948,4492.820512,4289.230769,4527.179487,4195.384615,4438.461538,4200.000000,4228.205128,4512.820512,4238.974358,4632.307692,3989.230770,4052.820512
19,4379.487179,4517.948717,4498.461538,4302.564102,4529.743589,4197.948717,4446.666666,4202.564102,4224.102564,4505.641025,4236.410256,4635.897435,3987.692308,4058.461538
20,4385.128205,4523.589743,4497.948717,4305.128205,4531.794871,4196.410256,4443.589743,4196.410256,4217.435897,4503.589743,4236.923076,4636.410256,3987.179488,4061.025641
21,4390.256410,4524.102564,4494.358974,4302.051282,4527.179487,4188.205128,4436.410256,4194.358974,4215.897435,4507.179487,4232.820512,4634.358974,3993.333334,4062.564102
22,4396.410256,4533.333333,4503.076923,4309.743589,4518.974358,4188.205128,4437.948717,4199.487179,4222.564102,4509.743589,4239.487179,4639.487179,4000.000000,4070.256410
