,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4294.358974,4511.794871,4248.205128,4429.743589,4145.128205,4442.051282,4211.282051,4235.384615,4487.692307,4206.666666,4535.897435,3982.051283,4065.128205
1,4370.769230,4284.615384,4508.717948,4244.615384,4427.692307,4138.974358,4441.538461,4209.743589,4237.948717,4487.179487,4208.717948,4528.205128,3977.948718,4058.974358
2,4369.230769,4280.512820,4502.051282,4246.666666,4426.666666,4137.435897,4440.512820,4202.051282,4231.282051,4484.615384,4204.615384,4521.025641,3962.051283,4053.333333
3,4369.743589,4286.153846,4501.538461,4246.666666,4427.692307,4147.692307,4444.615384,4205.641025,4226.666666,4487.179487,4207.692307,4524.615384,3967.692308,4058.974358
4,4369.230769,4293.333333,4505.128205,4238.974358,4430.769230,4151.282051,4447.692307,4211.794871,4232.820512,4489.743589,4209.743589,4526.153846,3978.974359,4064.102564
5,4367.692307,4291.282051,4503.589743,4234.358974,4429.230769,4144.102564,4443.076923,4202.564102,4230.256410,4485.128205,4200.000000,4520.512820,3968.205129,4056.410256
6,4373.846153,4287.179487,4504.102564,4244.615384,4425.641025,4145.641025,4439.487179,4197.435897,4224.102564,4483.076923,4192.307692,4520.512820,3964.615385,4051.794871
7,4378.461538,4289.230769,4511.794871,4253.846153,4430.769230,4152.307692,4440.512820,4206.666666,4236.923076,4491.282051,4200.000000,4527.179487,3980.512821,4062.051282
8,4377.435897,4295.384615,4516.410256,4250.256410,4437.435897,4150.769230,4441.025641,4213.846153,4248.205128,4497.435897,4212.307692,4535.897435,3986.666667,4071.282051
9,4382.051282,4298.974358,4516.923076,4249.230769,4434.358974,4151.794871,4441.538461,4218.461538,4242.051282,4496.923076,4211.794871,4540.000000,3984.615385,4070.256410
10,4384.615384,4295.384615,4517.948717,4255.897435,4431.794871,4153.846153,4441.538461,4217.435897,4232.820512,4490.256410,4206.153846,4535.897435,3988.205129,4066.153846
11,4379.487179,4288.717948,4517.435897,4254.871794,4432.307692,4152.307692,4442.051282,4215.897435,4230.256410,4487.179487,4209.743589,4529.743589,3982.564103,4064.102564
12,4380.512820,4292.307692,4514.871794,4248.717948,4431.282051,4152.820512,4444.615384,4217.948717,4235.384615,4501.025641,4210.256410,4533.846153,3982.051283,4065.128205
13,4383.076923,4296.923076,4514.358974,4247.692307,4431.794871,4154.871794,4445.128205,4216.410256,4242.051282,4507.692307,4205.128205,4537.435897,3988.205129,4065.641025
14,4380.000000,4295.897435,4515.384615,4255.384615,4431.282051,4154.871794,4443.589743,4215.384615,4238.974358,4494.358974,4210.256410,4533.333333,3981.538462,4062.564102
15,4380.000000,4294.358974,4515.384615,4256.410256,4433.333333,4154.358974,4443.589743,4216.923076,4236.923076,4490.769230,4217.948717,4533.333333,3977.435898,4063.589743
16,4380.000000,4294.871794,4516.923076,4249.743589,4433.333333,4154.358974,4444.102564,4216.923076,4242.564102,4500.512820,4214.871794,4538.974358,3987.179488,4064.615384
17,4378.461538,4292.307692,4518.461538,4256.410256,4430.769230,4155.384615,4444.615384,4215.384615,4241.025641,4499.487179,4207.179487,4538.974358,3990.256411,4063.076923
18,4380.000000,4291.282051,4517.435897,4264.615384,4433.333333,4155.897435,4445.128205,4214.358974,4231.794871,4488.717948,4197.435897,4534.871794,3983.076924,4062.564102
19,4382.564102,4292.820512,4518.974358,4256.923076,4436.923076,4153.846153,4445.641025,4214.358974,4231.282051,4487.692307,4200.512820,4538.974358,3984.615385,4062.051282
20,4386.666666,4296.410256,4524.615384,4253.333333,4435.897435,4156.923076,4448.205128,4216.923076,4240.512820,4497.435897,4219.487179,4545.128205,3989.743590,4065.128205
21,4392.307692,4301.538461,4530.256410,4263.076923,4438.974358,4165.641025,4452.307692,4221.025641,4247.692307,4507.179487,4224.102564,4544.102564,3991.282052,4072.307692
22,4393.846153,4302.564102,4532.307692,4269.743589,4448.205128,4169.230769,4450.769230,4218.974358,4243.589743,4504.615384,4218.974358,4546.153846,3992.820513,4073.846153
