,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4508.205128,4541.538461,4265.128205,4487.692307,4190.256410,4435.384615,4209.230769,4575.897435,4472.307692,4212.820512,4661.025641,3985.641026,4052.307692
1,4398.461538,4506.666666,4529.230769,4260.000000,4476.923076,4182.051282,4422.564102,4203.589743,4572.307692,4483.589743,4206.666666,4648.717948,3982.051283,4040.512820
2,4394.871794,4512.307692,4527.692307,4257.435897,4480.000000,4180.000000,4422.051282,4201.025641,4572.820512,4489.743589,4205.128205,4647.179487,3984.615385,4042.051282
3,4400.512820,4517.948717,4530.769230,4268.717948,4485.128205,4182.564102,4427.692307,4203.076923,4578.461538,4488.205128,4213.846153,4653.333333,3989.743590,4052.307692
4,4393.333333,4506.666666,4525.641025,4267.179487,4469.743589,4177.435897,4420.512820,4195.897435,4569.743589,4478.461538,4203.589743,4646.153846,3979.487180,4039.487179
5,4387.692307,4498.461538,4522.564102,4257.435897,4464.102564,4176.923076,4417.948717,4191.794871,4563.076923,4474.871794,4190.256410,4641.538461,3973.846154,4032.820512
6,4401.538461,4514.358974,4532.307692,4264.102564,4487.692307,4191.282051,4431.282051,4204.102564,4577.435897,4495.384615,4203.589743,4652.820512,3986.153847,4056.923076
7,4409.230769,4528.717948,4542.564102,4271.794871,4499.487179,4198.974358,4440.512820,4214.358974,4587.692307,4501.538461,4217.948717,4660.512820,3992.307693,4069.230769
8,4400.512820,4519.487179,4537.948717,4264.102564,4482.051282,4191.794871,4434.358974,4208.205128,4574.871794,4469.230769,4208.205128,4652.820512,3984.615385,4052.307692
9,4397.435897,4506.666666,4529.743589,4262.051282,4473.333333,4184.615384,4426.153846,4202.051282,4566.666666,4460.000000,4200.512820,4648.205128,3983.076924,4040.000000
10,4405.128205,4513.846153,4534.358974,4272.307692,4485.641025,4186.153846,4429.230769,4209.230769,4577.948717,4497.435897,4212.820512,4655.897435,3988.717949,4049.743589
11,4404.102564,4523.589743,4537.435897,4276.923076,4490.256410,4188.205128,4430.769230,4211.794871,4582.051282,4513.846153,4213.846153,4655.897435,3986.153847,4057.435897
12,4400.000000,4518.974358,4536.410256,4271.794871,4484.615384,4190.769230,4425.641025,4202.564102,4572.820512,4496.410256,4201.538461,4644.102564,3981.025642,4055.384615
13,4405.641025,4518.461538,4538.974358,4272.307692,4486.666666,4194.358974,4429.743589,4200.000000,4572.820512,4494.871794,4209.230769,4643.589743,3991.794872,4057.435897
14,4407.179487,4523.589743,4538.974358,4276.410256,4487.692307,4193.846153,4434.358974,4205.641025,4576.923076,4497.948717,4220.512820,4650.256410,3996.923077,4058.461538
15,4397.948717,4514.871794,4531.282051,4270.256410,4474.871794,4186.666666,4425.128205,4202.051282,4571.794871,4483.589743,4210.256410,4648.205128,3984.102565,4050.256410
16,4395.384615,4502.564102,4527.692307,4261.538461,4466.666666,4178.974358,4418.461538,4196.410256,4566.666666,4481.538461,4198.461538,4642.051282,3977.948718,4048.717948
17,4401.538461,4506.666666,4533.333333,4263.076923,4477.435897,4183.589743,4424.615384,4202.564102,4569.743589,4492.307692,4206.153846,4646.153846,3988.205129,4057.435897
