,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4539.487179,4523.589743,4252.307692,4501.538461,4248.717948,4461.538461,4226.666666,4220.000000,4487.179487,4212.820512,4657.948717,4006.153846,4027.179487
1,4364.102564,4532.820512,4514.871794,4247.692307,4501.538461,4243.076923,4456.923076,4222.051282,4211.282051,4489.230769,4209.230769,4652.820512,3997.435898,4020.512820
2,4369.743589,4534.358974,4515.897435,4249.743589,4498.974358,4243.589743,4456.923076,4223.076923,4211.794871,4496.410256,4206.666666,4656.410256,4005.641025,4026.153846
3,4377.948717,4538.974358,4525.641025,4252.820512,4496.410256,4244.102564,4459.487179,4229.230769,4222.564102,4504.102564,4215.897435,4663.076923,4012.307692,4033.333333
4,4370.769230,4534.358974,4523.589743,4247.179487,4495.897435,4245.641025,4460.512820,4226.153846,4221.538461,4504.102564,4222.564102,4660.512820,4008.717948,4027.179487
5,4364.615384,4532.307692,4520.512820,4242.051282,4501.025641,4247.692307,4460.000000,4220.512820,4213.846153,4495.384615,4215.384615,4658.461538,4007.179487,4022.051282
6,4367.179487,4534.358974,4523.076923,4246.153846,4502.564102,4246.153846,4457.948717,4223.076923,4213.846153,4494.358974,4207.179487,4657.435897,4008.205128,4023.589743
7,4360.000000,4530.769230,4520.512820,4249.230769,4496.923076,4244.102564,4458.461538,4221.025641,4213.846153,4494.358974,4201.025641,4650.256410,4005.128205,4023.076923
8,4354.358974,4526.153846,4517.948717,4243.076923,4492.307692,4243.589743,4459.487179,4214.358974,4208.205128,4488.205128,4197.435897,4647.692307,3996.923077,4016.923076
9,4356.410256,4527.179487,4520.512820,4235.384615,4495.897435,4238.974358,4449.743589,4212.820512,4204.615384,4489.230769,4202.051282,4648.717948,3989.743590,4010.769230
10,4353.846153,4521.538461,4519.487179,4235.384615,4491.282051,4233.846153,4442.051282,4210.256410,4203.589743,4491.794871,4204.102564,4645.128205,3992.307693,4012.307692
11,4354.871794,4519.487179,4520.512820,4242.051282,4486.666666,4240.512820,4452.307692,4212.307692,4206.666666,4488.205128,4206.153846,4646.666666,3997.948718,4020.000000
12,4366.153846,4538.461538,4529.743589,4254.358974,4495.384615,4248.205128,4462.564102,4217.948717,4214.871794,4493.333333,4215.897435,4656.923076,4001.025641,4029.230769
13,4370.256410,4552.820512,4532.307692,4262.051282,4503.076923,4246.153846,4458.461538,4215.897435,4216.410256,4503.076923,4215.897435,4662.051282,4008.717948,4033.846153
14,4367.692307,4546.153846,4528.205128,4256.923076,4503.589743,4248.205128,4454.871794,4215.897435,4211.282051,4502.051282,4213.846153,4663.076923,4016.410256,4032.820512
15,4368.205128,4543.076923,4531.794871,4256.410256,4501.538461,4249.743589,4458.461538,4219.487179,4211.282051,4500.512820,4229.230769,4663.589743,4014.358974,4034.358974
16,4366.153846,4549.230769,4536.923076,4260.000000,4500.512820,4247.179487,4457.435897,4215.384615,4208.717948,4498.461538,4229.743589,4658.974358,4008.205128,4035.384615
17,4360.000000,4545.641025,4535.384615,4254.358974,4503.076923,4247.692307,4456.923076,4211.794871,4206.666666,4488.717948,4210.256410,4653.846153,4003.589743,4030.256410
18,4362.051282,4536.923076,4531.794871,4250.769230,4507.179487,4249.230769,4458.461538,4216.410256,4211.794871,4487.692307,4212.307692,4656.923076,4003.076923,4031.794871
19,4365.641025,4535.897435,4533.333333,4256.410256,4503.076923,4246.666666,4452.307692,4215.897435,4213.333333,4494.358974,4227.179487,4660.000000,4008.205128,4040.512820
20,4362.051282,4542.564102,4534.358974,4251.794871,4497.435897,4244.102564,4449.230769,4209.230769,4206.153846,4496.923076,4222.051282,4657.948717,4012.307692,4040.512820
21,4360.000000,4546.666666,4529.743589,4244.102564,4496.923076,4244.615384,4453.333333,4210.256410,4207.692307,4495.384615,4213.333333,4655.384615,4007.692307,4036.410256
22,4365.641025,4544.102564,4528.205128,4248.717948,4496.923076,4245.128205,4457.435897,4217.948717,4218.974358,4497.948717,4218.461538,4661.538461,4010.769230,4042.051282
23,4368.205128,4540.512820,4530.769230,4250.769230,4497.435897,4247.179487,4456.923076,4220.000000,4218.974358,4500.512820,4223.589743,4666.153846,4018.974358,4045.641025
24,4363.076923,4536.923076,4526.666666,4244.615384,4498.461538,4243.076923,4452.820512,4212.307692,4210.769230,4496.923076,4222.051282,4658.461538,4006.666666,4038.461538
25,4357.948717,4531.794871,4519.487179,4237.948717,4494.358974,4237.948717,4445.128205,4205.641025,4205.641025,4489.230769,4214.871794,4648.205128,3992.307693,4030.769230
26,4355.384615,4532.307692,4520.000000,4231.282051,4489.743589,4238.974358,4440.000000,4207.692307,4204.102564,4486.153846,4210.256410,4646.666666,3995.384616,4027.692307
27,4357.435897,4538.461538,4521.538461,4230.256410,4493.846153,4240.512820,4445.641025,4215.897435,4205.641025,4488.205128,4213.846153,4650.769230,3999.487180,4030.256410
28,4361.538461,4537.948717,4522.051282,4241.025641,4496.410256,4243.076923,4453.846153,4216.410256,4210.256410,4486.666666,4215.897435,4653.333333,3999.487180,4036.923076
29,4362.564102,4533.846153,4524.102564,4250.256410,4491.794871,4240.512820,4453.333333,4211.282051,4213.333333,4490.256410,4216.410256,4653.846153,4003.589743,4040.512820
30,4358.461538,4531.794871,4523.589743,4243.076923,4489.743589,4236.410256,4451.794871,4209.230769,4210.256410,4494.871794,4222.051282,4653.333333,4004.102564,4039.487179
31,4355.384615,4533.333333,4524.102564,4232.307692,4493.846153,4240.000000,4455.384615,4210.256410,4208.205128,4488.717948,4217.948717,4652.820512,3996.923077,4036.923076
32,4356.410256,4537.435897,4523.076923,4235.384615,4497.435897,4243.589743,4458.461538,4214.871794,4210.256410,4485.641025,4203.076923,4652.307692,3993.846154,4038.974358
33,4360.000000,4536.410256,4522.564102,4246.153846,4493.333333,4240.512820,4457.435897,4217.948717,4211.282051,4490.256410,4202.051282,4652.307692,3998.461539,4040.512820
34,4364.615384,4533.846153,4528.205128,4248.717948,4490.769230,4236.410256,4454.871794,4215.897435,4209.230769,4489.230769,4215.897435,4657.435897,4001.025641,4038.461538
35,4361.025641,4535.897435,4526.153846,4242.564102,4491.794871,4236.923076,4445.641025,4205.641025,4202.051282,4476.410256,4216.410256,4655.384615,3994.871795,4036.410256
36,4356.923076,4535.384615,4522.051282,4242.051282,4490.769230,4235.384615,4438.974358,4201.538461,4197.948717,4472.307692,4205.641025,4650.769230,3994.871795,4039.487179
37,4365.128205,4534.871794,4533.333333,4250.769230,4491.794871,4235.384615,4449.743589,4212.307692,4211.282051,4488.717948,4211.282051,4661.025641,4010.769230,4051.282051
38,4374.358974,4543.589743,4541.025641,4253.846153,4493.846153,4238.974358,4460.000000,4221.538461,4226.153846,4504.102564,4227.692307,4669.230769,4019.487179,4057.435897
39,4371.282051,4548.717948,4528.205128,4248.717948,4490.256410,4240.512820,4456.923076,4213.846153,4218.974358,4497.948717,4226.153846,4659.487179,4013.333333,4054.358974
40,4366.666666,4544.102564,4519.487179,4248.205128,4492.820512,4242.564102,4453.846153,4208.717948,4209.743589,4491.282051,4219.487179,4653.846153,4010.256410,4052.307692
41,4367.692307,4542.051282,4526.153846,4248.205128,4502.564102,4245.128205,4457.948717,4213.846153,4210.769230,4495.384615,4223.589743,4658.974358,4009.743589,4050.256410
42,4367.692307,4544.102564,4527.179487,4248.205128,4501.025641,4244.615384,4459.487179,4212.307692,4210.769230,4491.794871,4218.974358,4658.461538,4004.615384,4044.615384
43,4364.102564,4540.512820,4520.000000,4249.230769,4497.948717,4242.564102,4453.333333,4209.230769,4208.205128,4484.615384,4205.641025,4650.256410,3995.897436,4039.487179
44,4361.538461,4535.897435,4518.461538,4244.102564,4500.000000,4244.102564,4451.282051,4211.282051,4209.743589,4482.564102,4212.307692,4645.641025,3993.333334,4039.487179
45,4365.641025,4538.461538,4522.051282,4238.974358,4497.435897,4244.615384,4455.897435,4214.871794,4214.871794,4485.641025,4225.128205,4650.256410,4003.589743,4043.076923
46,4369.743589,4546.153846,4524.615384,4242.051282,4496.410256,4241.538461,4457.948717,4219.487179,4220.512820,4494.871794,4216.923076,4654.358974,4015.384615,4042.564102
47,4366.666666,4547.692307,4524.102564,4248.205128,4503.076923,4247.179487,4456.923076,4225.128205,4226.666666,4509.230769,4217.435897,4654.358974,4016.410256,4041.025641
48,4370.769230,4546.666666,4523.076923,4249.743589,4508.205128,4253.333333,4459.487179,4223.076923,4230.769230,4514.358974,4234.871794,4658.461538,4014.871794,4046.666666
49,4374.871794,4546.153846,4523.589743,4246.666666,4502.051282,4246.666666,4461.025641,4214.871794,4226.666666,4503.076923,4236.410256,4664.102564,4015.384615,4050.256410
50,4370.769230,4545.641025,4529.743589,4247.692307,4494.871794,4239.487179,4454.358974,4215.384615,4218.974358,4495.897435,4224.102564,4661.025641,4012.307692,4048.205128
