,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4504.615384,4549.230769,4285.128205,4498.461538,4188.717948,4443.076923,4231.282051,4253.846153,4513.333333,4216.923076,4663.076923,4014.871794,4057.435897
1,4413.333333,4503.589743,4556.410256,4277.948717,4504.615384,4194.871794,4443.589743,4235.384615,4255.897435,4516.923076,4226.153846,4663.076923,4020.000000,4062.564102
2,4426.666666,4508.717948,4557.948717,4281.538461,4510.256410,4199.487179,4447.179487,4234.871794,4249.230769,4513.846153,4220.000000,4663.076923,4026.666666,4063.076923
3,4424.615384,4505.128205,4548.717948,4280.000000,4502.051282,4196.410256,4447.692307,4229.230769,4243.589743,4509.743589,4213.333333,4657.948717,4021.025641,4053.333333
4,4411.794871,4498.461538,4543.589743,4277.948717,4495.897435,4191.282051,4447.692307,4221.538461,4240.512820,4504.615384,4211.794871,4653.846153,4007.692307,4045.641025
5,4403.076923,4491.794871,4542.051282,4271.282051,4495.897435,4190.256410,4444.615384,4215.897435,4230.769230,4493.333333,4200.000000,4646.666666,3992.820513,4040.000000
6,4394.358974,4483.076923,4534.358974,4262.051282,4493.846153,4187.179487,4434.358974,4210.769230,4227.179487,4487.179487,4189.230769,4636.410256,3983.076924,4033.846153
7,4397.435897,4484.102564,4529.743589,4270.256410,4492.820512,4188.205128,4433.846153,4208.717948,4231.794871,4492.307692,4189.743589,4638.974358,3990.256411,4033.333333
8,4407.692307,4496.410256,4536.410256,4281.538461,4497.948717,4195.384615,4443.076923,4211.794871,4226.666666,4493.846153,4192.307692,4648.205128,4001.025641,4037.435897
9,4412.307692,4505.128205,4544.615384,4282.051282,4500.000000,4201.025641,4445.128205,4215.897435,4224.102564,4491.794871,4201.025641,4652.307692,3998.974359,4042.564102
10,4415.384615,4508.717948,4543.589743,4280.000000,4497.435897,4200.000000,4444.615384,4221.025641,4235.897435,4496.923076,4201.538461,4653.333333,4001.025641,4045.641025
11,4407.179487,4505.641025,4533.333333,4273.333333,4497.435897,4194.358974,4441.538461,4216.923076,4232.820512,4491.794871,4186.666666,4648.205128,4001.025641,4041.025641
12,4394.871794,4499.487179,4527.692307,4262.564102,4493.333333,4190.769230,4433.333333,4207.179487,4215.897435,4482.564102,4181.538461,4641.025641,3987.692308,4033.333333
13,4403.076923,4505.641025,4534.358974,4262.051282,4486.666666,4191.282051,4435.384615,4216.410256,4222.051282,4492.307692,4193.846153,4645.128205,3992.307693,4036.923076
14,4417.435897,4522.564102,4543.076923,4267.692307,4493.333333,4194.871794,4442.051282,4228.717948,4241.025641,4505.641025,4201.538461,4652.820512,4017.435897,4051.282051
15,4412.307692,4526.666666,4538.461538,4265.128205,4498.461538,4194.358974,4435.384615,4220.512820,4237.948717,4498.974358,4194.871794,4647.692307,4025.641025,4054.871794
16,4394.871794,4518.974358,4527.179487,4258.461538,4489.743589,4185.641025,4423.589743,4209.743589,4221.025641,4481.025641,4183.589743,4634.358974,4009.743589,4047.692307
17,4394.871794,4525.641025,4530.769230,4260.512820,4489.743589,4187.179487,4427.179487,4215.897435,4223.589743,4481.538461,4183.076923,4637.435897,4006.666666,4051.794871
18,4411.282051,4539.487179,4542.051282,4267.179487,4501.538461,4197.435897,4432.820512,4217.435897,4233.333333,4493.333333,4189.743589,4650.256410,4014.358974,4064.615384
19,4412.820512,4537.435897,4536.410256,4266.666666,4498.974358,4193.846153,4427.692307,4208.717948,4225.128205,4491.794871,4187.179487,4643.076923,4009.743589,4062.564102
20,4405.128205,4528.717948,4529.230769,4263.589743,4492.307692,4187.179487,4425.641025,4211.794871,4218.974358,4489.230769,4184.615384,4633.333333,4008.717948,4063.589743
21,4405.641025,4535.384615,4539.487179,4266.153846,4498.461538,4194.871794,4430.769230,4221.538461,4228.205128,4499.487179,4195.897435,4643.589743,4022.564102,4081.538461
22,4406.666666,4543.589743,4545.128205,4264.615384,4501.025641,4201.538461,4431.794871,4221.538461,4237.435897,4501.538461,4205.128205,4649.230769,4029.230769,4086.153846
23,4407.179487,4538.974358,4537.948717,4261.538461,4500.512820,4196.923076,4432.820512,4221.025641,4236.410256,4489.743589,4198.974358,4641.538461,4022.564102,4074.871794
24,4412.307692,4534.358974,4533.846153,4263.076923,4502.051282,4198.461538,4441.025641,4223.076923,4230.256410,4488.205128,4184.615384,4640.512820,4018.974358,4072.820512
25,4412.307692,4537.435897,4538.461538,4263.589743,4500.512820,4203.589743,4446.153846,4222.564102,4227.179487,4498.974358,4182.564102,4644.102564,4020.512820,4078.974358
26,4401.538461,4537.435897,4545.128205,4264.102564,4502.564102,4205.641025,4446.666666,4227.179487,4231.794871,4500.512820,4196.923076,4644.615384,4021.538461,4082.051282
27,4395.897435,4531.794871,4543.589743,4265.641025,4509.743589,4206.666666,4443.589743,4227.692307,4231.282051,4489.743589,4201.025641,4642.051282,4017.435897,4081.025641
28,4401.538461,4528.717948,4537.435897,4263.589743,4507.179487,4202.051282,4432.820512,4215.897435,4223.076923,4481.538461,4183.589743,4638.461538,4011.282051,4075.384615
29,4410.256410,4530.256410,4540.000000,4262.564102,4498.461538,4194.871794,4424.102564,4213.846153,4224.102564,4488.205128,4176.410256,4642.051282,4014.871794,4076.410256
30,4410.769230,4536.923076,4545.641025,4263.076923,4500.000000,4195.384615,4428.205128,4221.025641,4231.282051,4494.358974,4192.307692,4649.230769,4022.051282,4085.128205
31,4398.974358,4532.307692,4537.948717,4253.846153,4500.512820,4196.923076,4437.435897,4218.974358,4229.743589,4493.846153,4202.051282,4649.230769,4018.974358,4088.205128
32,4390.256410,4516.410256,4529.743589,4244.102564,4495.384615,4195.897435,4440.512820,4217.948717,4222.051282,4489.230769,4196.923076,4645.641025,4008.717948,4082.051282
33,4398.974358,4517.948717,4538.461538,4246.666666,4497.435897,4201.025641,4441.538461,4222.564102,4221.538461,4481.538461,4194.358974,4647.692307,4006.666666,4077.948717
34,4414.358974,4533.846153,4548.717948,4251.794871,4507.692307,4207.179487,4440.000000,4222.564102,4229.230769,4484.102564,4193.846153,4653.846153,4016.923076,4083.589743
35,4421.538461,4543.589743,4548.717948,4249.743589,4509.743589,4204.102564,4434.871794,4221.025641,4233.333333,4497.435897,4198.461538,4660.000000,4027.692307,4094.871794
36,4417.948717,4543.076923,4548.205128,4247.692307,4502.564102,4199.487179,4433.846153,4225.641025,4233.846153,4504.615384,4206.153846,4661.538461,4028.717948,4101.538461
37,4415.897435,4540.000000,4549.743589,4246.666666,4504.102564,4198.461538,4436.923076,4233.333333,4241.025641,4504.615384,4202.051282,4661.538461,4026.666666,4097.948717
38,4414.871794,4529.743589,4549.230769,4234.871794,4506.153846,4196.923076,4439.487179,4234.871794,4247.692307,4505.641025,4195.897435,4658.974358,4024.102564,4091.794871
39,4407.179487,4515.384615,4544.102564,4216.410256,4494.871794,4193.333333,4438.974358,4233.333333,4240.000000,4497.435897,4195.384615,4652.307692,4016.410256,4084.102564
40,4399.487179,4507.179487,4536.410256,4208.717948,4490.256410,4193.333333,4440.000000,4233.846153,4225.128205,4488.717948,4192.820512,4645.128205,4009.230769,4075.384615
41,4400.000000,4510.769230,4533.846153,4215.384615,4497.948717,4197.435897,4440.000000,4228.205128,4221.025641,4493.846153,4189.743589,4640.000000,4006.153846,4071.794871
42,4400.000000,4522.051282,4534.358974,4217.948717,4498.461538,4198.461538,4433.333333,4219.487179,4228.717948,4498.974358,4192.307692,4641.025641,4007.692307,4072.820512
43,4402.051282,4527.179487,4533.333333,4215.897435,4494.871794,4196.410256,4432.307692,4218.974358,4232.307692,4494.871794,4194.358974,4646.153846,4010.256410,4078.974358
44,4410.256410,4524.615384,4532.307692,4213.333333,4496.923076,4194.358974,4435.897435,4220.512820,4225.128205,4490.769230,4197.435897,4647.179487,4006.666666,4082.564102
45,4410.769230,4518.974358,4530.256410,4206.153846,4494.871794,4192.307692,4435.384615,4224.615384,4224.102564,4494.871794,4194.358974,4646.153846,4002.564102,4076.923076
