,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538461,4354.358974,4361.538461,4136.410256,4428.717948,3557.435898,4383.076923,4059.487179,4115.384615,4348.717948,4074.871794,4420.000000,3885.641026,3882.051283
1,4194.358974,4343.076923,4356.923076,4136.410256,4429.230769,3556.923077,4384.615384,4058.461538,4114.358974,4344.615384,4055.384615,4413.846153,3868.717949,3871.794872
2,4182.051282,4333.846153,4354.358974,4139.487179,4428.205128,3555.897436,4376.923076,4050.769230,4103.076923,4330.769230,4043.589743,4409.230769,3857.435898,3864.615385
3,4182.564102,4345.641025,4357.948717,4147.692307,4428.205128,3554.358975,4377.948717,4053.846153,4102.564102,4336.410256,4065.128205,4414.358974,3873.333334,3876.410257
4,4195.384615,4359.487179,4365.128205,4156.410256,4437.948717,3562.564103,4389.230769,4066.153846,4112.820512,4355.384615,4088.717948,4422.051282,3884.102565,3889.230770
5,4204.615384,4358.974358,4370.256410,4152.820512,4441.538461,3571.794872,4392.307692,4068.717948,4120.000000,4354.871794,4077.435897,4427.692307,3884.102565,3891.794872
6,4199.487179,4358.461538,4370.769230,4145.641025,4432.820512,3567.692308,4387.179487,4061.025641,4122.051282,4342.051282,4066.153846,4427.692307,3894.358975,3894.358975
7,4188.205128,4357.948717,4369.743589,4146.666666,4429.230769,3560.000000,4384.615384,4061.538461,4124.615384,4346.666666,4078.461538,4425.128205,3901.025642,3896.410257
8,4183.589743,4349.743589,4369.743589,4150.256410,4432.820512,3558.974359,4385.641025,4067.692307,4118.974358,4356.410256,4090.256410,4425.128205,3894.358975,3894.358975
9,4187.692307,4351.794871,4371.282051,4153.846153,4432.307692,3560.000000,4384.615384,4069.230769,4111.794871,4352.820512,4092.820512,4427.179487,3887.179488,3896.410257
10,4186.153846,4360.000000,4374.358974,4155.384615,4429.230769,3561.025642,4381.025641,4068.717948,4118.461538,4346.153846,4092.820512,4430.769230,3886.666667,3898.461539
11,4174.358974,4353.333333,4368.717948,4145.641025,4428.205128,3560.512821,4380.000000,4063.076923,4120.512820,4348.717948,4084.615384,4425.641025,3893.846154,3891.794872
12,4165.641025,4345.641025,4357.435897,4134.871794,4426.666666,3559.487180,4379.487179,4054.871794,4108.205128,4352.820512,4074.871794,4413.333333,3898.974359,3884.615385
13,4167.692307,4346.153846,4354.871794,4134.871794,4429.743589,3558.461539,4377.435897,4053.333333,4104.615384,4347.692307,4071.282051,4410.769230,3889.230770,3883.589744
14,4171.282051,4343.589743,4355.384615,4139.487179,4431.794871,3558.461539,4372.307692,4053.846153,4108.205128,4341.538461,4070.769230,4411.794871,3880.512821,3882.051283
15,4172.820512,4345.641025,4356.410256,4143.076923,4427.692307,3563.589744,4373.333333,4054.358974,4113.846153,4347.179487,4077.948717,4410.256410,3885.641026,3885.128206
16,4171.794871,4355.897435,4362.564102,4143.589743,4426.153846,3570.256411,4378.461538,4058.974358,4119.487179,4349.743589,4089.743589,4412.820512,3898.461539,3891.794872
17,4165.128205,4354.871794,4365.128205,4141.538461,4429.230769,3569.230770,4380.512820,4060.000000,4116.410256,4343.076923,4088.717948,4414.871794,3906.153847,3893.333334
18,4155.897435,4347.179487,4360.512820,4140.000000,4429.743589,3568.205129,4378.974358,4049.743589,4104.615384,4342.564102,4079.487179,4410.256410,3900.000000,3883.589744
19,4142.564102,4343.589743,4362.051282,4143.076923,4428.717948,3572.307693,4379.487179,4044.102564,4100.000000,4345.128205,4074.871794,4407.692307,3893.333334,3878.461539
20,4122.051282,4343.589743,4368.717948,4150.256410,4433.333333,3573.333334,4380.000000,4047.692307,4104.102564,4345.641025,4080.000000,4414.358974,3893.846154,3885.641026
21,4098.461538,4345.641025,4367.692307,4144.615384,4430.256410,3569.230770,4374.871794,4043.076923,4102.051282,4347.179487,4078.974358,4416.410256,3892.820513,3886.666667
22,4075.384615,4345.641025,4362.564102,4127.179487,4423.076923,3566.153847,4371.282051,4035.384615,4100.512820,4343.076923,4063.076923,4408.717948,3892.820513,3876.410257
23,4061.538461,4346.153846,4366.666666,4131.794871,4427.179487,3570.256411,4376.410256,4046.666666,4111.282051,4345.128205,4066.666666,4412.307692,3898.461539,3880.512821
24,4058.461538,4347.179487,4375.384615,4154.871794,4433.333333,3574.871795,4377.435897,4059.487179,4117.948717,4355.384615,4089.743589,4426.666666,3900.000000,3893.333334
25,4051.794871,4346.153846,4375.897435,4156.923076,4431.282051,3574.358975,4376.923076,4054.358974,4112.820512,4349.230769,4094.871794,4430.256410,3896.410257,3892.820513
26,4041.538461,4348.717948,4376.410256,4143.589743,4431.282051,3574.871795,4385.128205,4051.794871,4112.307692,4337.435897,4082.051282,4427.692307,3897.435898,3891.794872
27,4036.410256,4352.307692,4378.974358,4140.512820,4432.307692,3577.948718,4388.717948,4054.871794,4112.820512,4345.128205,4073.333333,4428.717948,3900.000000,3891.282052
28,4029.743589,4351.794871,4375.897435,4141.025641,4428.717948,3576.410257,4384.615384,4050.256410,4104.615384,4351.282051,4074.871794,4421.025641,3894.871795,3881.025642
29,4019.487179,4349.743589,4374.358974,4137.435897,4427.692307,3573.846154,4386.666666,4050.256410,4101.538461,4343.589743,4078.461538,4415.897435,3883.589744,3878.461539
30,4014.871794,4346.666666,4376.410256,4142.051282,4432.820512,3577.948718,4388.717948,4055.897435,4104.102564,4342.564102,4070.256410,4422.564102,3881.538462,3886.666667
31,4010.769230,4345.128205,4378.461538,4148.717948,4433.333333,3583.589744,4385.641025,4055.384615,4105.641025,4352.820512,4056.410256,4426.153846,3892.307693,3893.333334
32,4008.717948,4354.358974,4378.974358,4147.179487,4432.820512,3584.615385,4388.205128,4055.897435,4108.205128,4352.307692,4066.666666,4425.128205,3901.025642,3894.871795
33,4010.256410,4363.076923,4376.923076,4149.743589,4432.307692,3584.615385,4389.230769,4057.435897,4106.666666,4339.487179,4087.692307,4425.641025,3897.948718,3892.307693
34,4008.717948,4356.410256,4375.384615,4153.333333,4431.282051,3587.179488,4386.153846,4054.871794,4105.641025,4340.000000,4090.769230,4426.666666,3891.282052,3892.307693
35,4004.615384,4348.205128,4376.410256,4146.666666,4434.871794,3589.230770,4388.205128,4052.820512,4107.179487,4349.743589,4082.051282,4426.666666,3890.769231,3894.871795
36,4003.589743,4349.230769,4377.435897,4144.615384,4436.410256,3587.692308,4392.307692,4055.384615,4104.102564,4348.717948,4075.384615,4424.102564,3894.358975,3893.333334
37,4004.102564,4349.743589,4376.923076,4150.769230,4431.794871,3588.205129,4394.358974,4057.948717,4106.153846,4349.230769,4083.076923,4422.564102,3898.974359,3893.333334
38,4008.205128,4351.794871,4380.512820,4152.820512,4433.846153,3592.307693,4397.948717,4062.564102,4121.025641,4356.410256,4089.743589,4428.205128,3900.000000,3896.410257
