,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4404.102564,4534.871794,4295.897435,4418.461538,3861.538462,4431.794871,4211.282051,4212.820512,4476.923076,4181.025641,4642.564102,4005.641025,4074.871794
1,4403.076923,4411.282051,4539.487179,4299.487179,4420.512820,3868.717949,4436.410256,4211.282051,4219.487179,4486.666666,4182.564102,4651.794871,4011.794871,4077.435897
2,4406.666666,4407.179487,4545.128205,4297.435897,4428.717948,3870.256411,4439.487179,4214.871794,4229.230769,4498.974358,4190.256410,4658.461538,4020.512820,4088.205128
3,4403.589743,4401.025641,4547.179487,4294.358974,4428.717948,3865.641026,4441.538461,4220.000000,4229.743589,4498.461538,4203.589743,4654.871794,4024.102564,4097.948717
4,4407.692307,4404.615384,4546.666666,4294.871794,4423.589743,3868.205129,4444.102564,4216.923076,4228.205128,4497.948717,4212.820512,4654.358974,4019.487179,4092.820512
5,4412.307692,4411.794871,4547.179487,4296.410256,4422.051282,3873.333334,4445.641025,4217.948717,4229.230769,4503.076923,4212.307692,4656.410256,4017.435897,4085.641025
6,4402.051282,4401.538461,4540.000000,4292.820512,4423.076923,3866.153847,4441.025641,4217.948717,4223.076923,4497.435897,4204.615384,4648.205128,4017.435897,4087.692307
7,4391.794871,4389.743589,4532.307692,4284.615384,4422.051282,3861.025642,4434.358974,4210.769230,4213.333333,4485.128205,4194.871794,4639.487179,4013.333333,4082.051282
8,4395.897435,4395.897435,4529.230769,4283.076923,4417.948717,3863.589744,4430.256410,4208.205128,4214.871794,4482.564102,4198.461538,4637.435897,4005.641025,4066.153846
9,4399.487179,4401.538461,4527.692307,4289.743589,4420.000000,3862.051283,4430.256410,4211.282051,4223.076923,4484.615384,4206.153846,4639.487179,4007.179487,4071.282051
10,4395.384615,4398.974358,4529.743589,4291.282051,4424.102564,3863.589744,4433.846153,4216.410256,4228.205128,4488.205128,4193.846153,4642.564102,4017.435897,4090.769230
11,4396.410256,4400.000000,4536.923076,4287.179487,4421.025641,3867.692308,4434.871794,4218.974358,4229.230769,4500.512820,4184.102564,4648.205128,4016.923076,4088.205128
12,4409.230769,4406.666666,4543.076923,4292.820512,4421.025641,3864.102565,4435.897435,4217.948717,4227.692307,4505.641025,4206.153846,4654.358974,4015.897435,4083.076923
13,4414.358974,4411.794871,4545.128205,4303.589743,4429.743589,3864.615385,4441.025641,4217.435897,4232.820512,4497.435897,4225.128205,4652.820512,4026.666666,4092.820512
14,4404.102564,4406.666666,4540.512820,4302.564102,4431.794871,3871.282052,4444.102564,4220.512820,4236.410256,4493.333333,4210.769230,4642.051282,4022.564102,4086.153846
15,4395.897435,4396.923076,4526.666666,4292.820512,4422.564102,3869.230770,4434.358974,4212.820512,4221.025641,4491.282051,4190.769230,4633.333333,4003.589743,4066.153846
