,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4519.487179,4542.051282,4275.384615,4512.820512,4197.948717,4442.564102,4228.205128,4246.153846,4500.512820,4196.410256,4646.153846,4005.641025,4040.512820
1,4397.435897,4527.179487,4547.692307,4275.384615,4517.948717,4204.615384,4446.153846,4235.897435,4247.179487,4507.179487,4204.615384,4647.692307,3998.461539,4043.589743
2,4392.820512,4530.256410,4541.025641,4272.820512,4498.461538,4197.948717,4442.564102,4231.282051,4238.461538,4502.564102,4205.641025,4643.589743,3995.384616,4041.025641
3,4394.871794,4533.333333,4536.410256,4277.948717,4502.564102,4196.923076,4442.051282,4227.179487,4241.025641,4498.461538,4208.717948,4645.641025,4007.692307,4048.717948
4,4402.564102,4543.076923,4547.692307,4282.564102,4517.435897,4203.589743,4444.615384,4230.769230,4249.743589,4510.769230,4213.333333,4652.307692,4018.461538,4058.461538
5,4401.025641,4547.692307,4550.769230,4278.974358,4507.179487,4200.000000,4441.538461,4231.794871,4249.743589,4516.410256,4212.820512,4648.717948,4013.846153,4054.871794
6,4400.512820,4540.000000,4542.051282,4280.512820,4504.102564,4196.923076,4441.025641,4229.743589,4245.128205,4513.846153,4216.923076,4646.666666,4007.179487,4054.871794
7,4401.025641,4532.307692,4541.538461,4284.102564,4511.794871,4201.025641,4443.589743,4227.692307,4240.512820,4509.743589,4217.948717,4652.820512,4005.641025,4056.410256
8,4389.743589,4527.179487,4539.487179,4274.358974,4505.128205,4194.358974,4436.923076,4220.512820,4231.794871,4497.948717,4203.589743,4646.153846,3997.435898,4042.564102
9,4382.051282,4520.512820,4532.820512,4265.641025,4502.051282,4189.230769,4432.820512,4217.435897,4230.769230,4494.358974,4195.897435,4635.897435,3991.794872,4033.846153
10,4394.358974,4521.025641,4542.051282,4273.333333,4506.666666,4197.435897,4440.512820,4229.230769,4241.538461,4505.128205,4205.641025,4647.179487,4004.102564,4047.179487
11,4405.641025,4529.230769,4552.307692,4281.538461,4504.615384,4199.487179,4445.641025,4233.333333,4244.615384,4507.179487,4210.256410,4658.461538,4015.897435,4056.410256
12,4401.025641,4535.897435,4546.666666,4276.410256,4508.205128,4193.333333,4443.076923,4223.076923,4238.974358,4498.974358,4206.666666,4651.282051,4010.256410,4050.256410
13,4395.384615,4531.282051,4546.666666,4274.358974,4516.923076,4197.948717,4441.538461,4221.538461,4238.461538,4501.538461,4210.256410,4646.666666,4002.051282,4049.743589
14,4398.461538,4527.692307,4556.923076,4279.487179,4512.820512,4203.076923,4444.615384,4232.307692,4243.589743,4507.692307,4217.948717,4655.384615,4003.589743,4054.358974
15,4401.538461,4533.333333,4556.410256,4282.051282,4506.666666,4201.025641,4446.153846,4240.000000,4249.230769,4507.692307,4218.461538,4661.025641,4013.333333,4057.948717
16,4396.410256,4528.717948,4544.615384,4275.897435,4500.000000,4194.358974,4445.128205,4238.974358,4248.205128,4509.230769,4210.769230,4656.923076,4013.846153,4054.871794
17,4387.179487,4513.333333,4537.435897,4267.179487,4490.769230,4191.282051,4441.538461,4232.307692,4243.076923,4508.205128,4203.589743,4647.692307,3998.974359,4041.538461
18,4383.076923,4513.846153,4536.923076,4269.743589,4494.358974,4192.820512,4441.538461,4229.230769,4240.000000,4505.641025,4203.589743,4643.589743,3994.871795,4037.948717
19,4386.666666,4526.666666,4540.000000,4272.307692,4503.589743,4190.769230,4443.589743,4232.820512,4240.000000,4506.666666,4205.128205,4647.692307,4003.589743,4047.179487
20,4392.307692,4526.666666,4539.487179,4272.820512,4504.615384,4191.794871,4442.564102,4233.333333,4238.974358,4502.564102,4206.666666,4653.333333,3998.461539,4049.743589
21,4392.820512,4518.461538,4538.974358,4277.435897,4509.743589,4198.461538,4442.564102,4231.282051,4241.538461,4501.025641,4212.820512,4653.333333,3998.461539,4050.256410
22,4389.743589,4516.410256,4539.487179,4272.820512,4507.692307,4194.358974,4443.076923,4231.794871,4238.974358,4507.179487,4210.769230,4649.743589,4009.230769,4050.256410
23,4388.205128,4516.923076,4537.435897,4263.589743,4491.282051,4186.666666,4443.076923,4230.769230,4229.230769,4505.128205,4198.461538,4647.179487,4002.051282,4042.051282
24,4388.205128,4513.846153,4536.410256,4265.128205,4484.615384,4187.179487,4443.076923,4226.153846,4231.282051,4495.384615,4195.384615,4649.230769,3987.179488,4041.025641
25,4388.205128,4509.743589,4537.435897,4268.717948,4490.769230,4188.205128,4441.025641,4221.538461,4236.410256,4492.820512,4205.128205,4650.769230,3985.128206,4050.256410
26,4393.333333,4517.435897,4543.076923,4267.179487,4502.051282,4193.333333,4442.051282,4226.153846,4233.333333,4496.923076,4212.307692,4655.897435,3997.435898,4053.846153
27,4400.512820,4525.641025,4554.871794,4274.871794,4514.871794,4205.641025,4452.820512,4237.948717,4240.000000,4509.743589,4217.948717,4666.153846,4012.307692,4057.948717
