,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4544.615384,4555.384615,4284.615384,4495.897435,4197.948717,4458.974358,4392.307692,4248.205128,4536.410256,4248.205128,4672.307692,3982.564103,4071.282051
1,4423.589743,4543.589743,4549.743589,4286.153846,4484.615384,4195.897435,4454.871794,4386.153846,4239.487179,4520.000000,4238.461538,4668.717948,3982.051283,4068.205128
2,4424.615384,4541.538461,4548.205128,4285.128205,4481.538461,4197.948717,4460.000000,4391.282051,4244.102564,4531.282051,4239.487179,4671.282051,3985.641026,4073.846153
3,4422.564102,4538.461538,4548.205128,4282.564102,4485.128205,4198.461538,4464.102564,4395.897435,4248.717948,4546.153846,4245.641025,4668.717948,3985.128206,4074.358974
4,4418.974358,4532.820512,4543.589743,4281.538461,4497.435897,4200.000000,4463.076923,4391.794871,4247.692307,4532.307692,4240.000000,4664.102564,3980.512821,4067.179487
5,4421.025641,4532.307692,4544.615384,4277.948717,4498.974358,4201.025641,4463.076923,4388.717948,4248.205128,4520.000000,4237.435897,4665.641025,3980.000000,4069.230769
6,4422.051282,4538.461538,4546.666666,4275.384615,4483.589743,4197.435897,4461.538461,4389.743589,4247.692307,4529.230769,4241.025641,4666.666666,3981.025642,4071.794871
7,4419.487179,4540.512820,4547.179487,4278.461538,4484.102564,4194.358974,4460.512820,4390.256410,4244.102564,4535.384615,4237.435897,4666.666666,3980.000000,4065.128205
8,4420.000000,4536.923076,4549.230769,4281.538461,4501.025641,4194.871794,4462.051282,4387.179487,4241.538461,4530.769230,4234.871794,4666.153846,3980.512821,4068.205128
9,4423.076923,4538.461538,4547.692307,4282.051282,4501.025641,4197.435897,4464.615384,4384.102564,4242.564102,4526.666666,4239.487179,4665.641025,3981.025642,4076.410256
10,4424.615384,4539.487179,4545.128205,4279.487179,4484.615384,4197.948717,4463.589743,4384.615384,4245.128205,4525.641025,4240.512820,4664.615384,3975.384616,4070.769230
11,4423.076923,4537.948717,4547.692307,4277.948717,4487.179487,4200.512820,4465.128205,4388.205128,4246.153846,4522.051282,4238.974358,4667.692307,3974.358975,4064.615384
12,4421.025641,4539.487179,4548.717948,4279.487179,4497.948717,4201.025641,4466.666666,4387.692307,4245.641025,4515.384615,4238.974358,4666.666666,3978.461539,4068.205128
13,4418.974358,4535.384615,4543.076923,4280.512820,4488.717948,4197.948717,4461.538461,4379.487179,4242.564102,4512.820512,4234.358974,4658.974358,3971.794872,4065.128205
14,4417.435897,4528.717948,4543.076923,4279.487179,4477.948717,4198.461538,4457.435897,4378.974358,4241.025641,4521.538461,4233.846153,4660.512820,3966.153847,4056.923076
15,4420.000000,4529.743589,4547.692307,4280.000000,4483.076923,4200.512820,4461.025641,4386.153846,4243.076923,4534.358974,4242.051282,4667.692307,3975.384616,4063.076923
16,4424.102564,4536.923076,4551.794871,4282.564102,4492.307692,4199.487179,4466.666666,4386.153846,4249.743589,4537.948717,4243.076923,4668.717948,3984.615385,4073.846153
17,4425.128205,4541.538461,4556.923076,4283.076923,4497.948717,4200.512820,4468.205128,4380.000000,4253.333333,4529.230769,4237.948717,4669.230769,3980.000000,4074.358974
18,4420.512820,4538.461538,4554.871794,4281.025641,4493.333333,4200.512820,4463.589743,4377.948717,4248.717948,4518.974358,4237.948717,4669.230769,3969.743590,4065.128205
19,4414.358974,4528.717948,4546.666666,4273.846153,4474.358974,4190.256410,4456.410256,4374.871794,4241.538461,4520.000000,4234.871794,4664.615384,3964.615385,4055.897435
20,4413.333333,4523.589743,4542.564102,4275.384615,4474.358974,4187.179487,4454.358974,4369.743589,4239.487179,4526.153846,4226.153846,4659.487179,3964.102565,4054.358974
21,4417.948717,4532.820512,4547.692307,4286.666666,4498.461538,4196.923076,4462.051282,4375.384615,4242.564102,4530.769230,4229.743589,4664.102564,3965.641026,4058.974358
22,4420.512820,4540.000000,4554.871794,4289.743589,4501.538461,4200.000000,4466.666666,4380.000000,4248.717948,4526.666666,4237.948717,4666.153846,3967.179488,4064.102564
23,4420.000000,4536.410256,4552.820512,4284.102564,4483.589743,4196.923076,4464.102564,4374.358974,4251.282051,4521.538461,4237.948717,4662.564102,3969.230770,4066.666666
24,4422.051282,4537.948717,4550.256410,4283.076923,4481.025641,4198.461538,4465.128205,4375.384615,4251.794871,4528.205128,4237.948717,4665.641025,3974.871795,4070.769230
25,4427.692307,4540.000000,4552.820512,4288.717948,4489.230769,4201.025641,4469.230769,4383.589743,4256.923076,4537.435897,4244.615384,4672.820512,3983.076924,4076.923076
26,4425.641025,4537.948717,4551.794871,4289.230769,4488.205128,4197.948717,4469.230769,4382.051282,4260.512820,4535.897435,4247.692307,4670.769230,3985.641026,4072.307692
27,4418.974358,4537.948717,4542.564102,4283.589743,4484.615384,4196.923076,4465.128205,4373.846153,4254.358974,4528.205128,4242.051282,4662.564102,3979.487180,4057.435897
28,4417.948717,4536.410256,4536.410256,4282.051282,4484.102564,4197.948717,4461.025641,4370.769230,4249.743589,4529.230769,4237.435897,4657.948717,3972.820513,4056.410256
29,4421.025641,4535.384615,4541.025641,4285.641025,4491.794871,4201.025641,4464.615384,4373.846153,4254.358974,4533.846153,4241.538461,4656.410256,3975.384616,4067.179487
30,4418.461538,4541.025641,4542.564102,4290.769230,4498.461538,4205.128205,4466.666666,4376.410256,4256.410256,4536.923076,4243.076923,4653.333333,3979.487180,4064.615384
31,4409.743589,4537.948717,4535.897435,4288.717948,4486.666666,4197.435897,4456.923076,4365.641025,4244.615384,4533.333333,4230.256410,4646.153846,3967.179488,4050.256410
32,4407.179487,4529.743589,4533.846153,4284.615384,4477.948717,4186.666666,4449.743589,4358.461538,4238.461538,4524.615384,4226.666666,4640.512820,3957.948718,4044.615384
33,4414.871794,4536.410256,4536.923076,4285.641025,4488.205128,4191.282051,4458.974358,4370.256410,4252.820512,4524.102564,4242.564102,4650.256410,3972.820513,4055.897435
34,4422.564102,4541.025641,4539.487179,4287.179487,4489.743589,4201.538461,4467.692307,4380.512820,4260.512820,4530.769230,4253.333333,4661.538461,3987.692308,4070.256410
35,4420.000000,4533.333333,4538.974358,4285.641025,4481.538461,4202.564102,4465.641025,4375.897435,4251.282051,4534.358974,4247.692307,4660.512820,3980.000000,4068.717948
36,4414.358974,4532.307692,4538.461538,4284.102564,4484.615384,4198.974358,4462.564102,4369.230769,4248.717948,4534.871794,4241.025641,4657.435897,3970.769231,4059.487179
