,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4506.153846,4524.615384,4285.128205,4487.692307,4173.846153,4429.230769,4231.282051,4231.794871,4536.923076,4195.897435,4633.333333,3968.717949,4027.692307
1,4387.692307,4493.333333,4523.589743,4304.102564,4486.153846,4176.923076,4433.333333,4227.692307,4230.256410,4526.666666,4202.051282,4629.743589,3968.205129,4032.307692
2,4375.897435,4489.230769,4521.025641,4298.974358,4482.564102,4169.743589,4431.282051,4221.025641,4226.666666,4523.589743,4200.512820,4621.538461,3960.000000,4025.641025
3,4380.000000,4505.128205,4523.076923,4284.615384,4478.461538,4167.692307,4428.717948,4224.102564,4228.717948,4531.794871,4200.512820,4627.179487,3958.974359,4023.076923
4,4388.717948,4509.743589,4522.051282,4286.666666,4476.923076,4173.333333,4427.179487,4225.128205,4225.128205,4525.641025,4198.461538,4631.282051,3966.153847,4026.153846
5,4391.282051,4502.051282,4524.615384,4297.948717,4486.153846,4178.974358,4433.846153,4228.717948,4224.102564,4521.025641,4200.000000,4631.794871,3974.358975,4032.307692
6,4392.820512,4508.205128,4532.820512,4305.128205,4496.410256,4182.051282,4440.000000,4236.410256,4229.743589,4535.897435,4205.128205,4637.435897,3973.846154,4040.512820
7,4388.717948,4510.769230,4528.205128,4296.410256,4491.794871,4177.435897,4431.794871,4229.743589,4226.666666,4537.435897,4204.102564,4638.461538,3969.230770,4037.948717
8,4381.025641,4502.051282,4519.487179,4282.564102,4482.051282,4169.743589,4424.615384,4222.564102,4221.538461,4523.076923,4200.512820,4632.307692,3968.717949,4024.615384
9,4375.384615,4496.923076,4518.974358,4289.230769,4482.564102,4172.820512,4428.205128,4228.205128,4230.769230,4521.538461,4201.025641,4630.256410,3961.538462,4020.000000
10,4382.564102,4502.564102,4523.076923,4300.000000,4490.769230,4180.000000,4429.743589,4233.846153,4237.948717,4534.871794,4200.000000,4631.794871,3957.948718,4031.794871
11,4398.974358,4510.769230,4531.282051,4299.487179,4492.307692,4177.948717,4428.205128,4234.358974,4230.769230,4543.076923,4205.641025,4636.410256,3976.923077,4048.205128
12,4402.564102,4511.282051,4534.358974,4298.461538,4489.230769,4173.846153,4431.282051,4232.820512,4225.641025,4542.051282,4210.769230,4640.512820,3991.794872,4052.820512
