,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4286.153846,4089.743589,4546.153846,4335.384615,4527.179487,4234.358974,4458.461538,4230.769230,4278.974358,4488.717948,4203.076923,4532.820512,4072.307692,4066.153846
1,4282.051282,4085.641025,4541.025641,4328.717948,4522.051282,4228.717948,4454.358974,4225.641025,4276.410256,4501.025641,4200.000000,4528.717948,4085.641025,4068.205128
2,4284.102564,4084.615384,4546.666666,4333.333333,4520.512820,4231.282051,4461.025641,4230.256410,4281.538461,4507.692307,4199.487179,4530.256410,4077.948717,4070.769230
3,4287.179487,4091.794871,4554.871794,4339.487179,4522.564102,4236.923076,4463.076923,4232.820512,4285.641025,4504.615384,4208.205128,4538.974358,4070.769230,4073.333333
4,4286.153846,4091.282051,4556.923076,4333.333333,4521.538461,4237.435897,4458.461538,4231.794871,4285.128205,4503.076923,4211.794871,4541.538461,4074.358974,4077.435897
5,4281.538461,4084.102564,4554.871794,4329.743589,4523.076923,4234.871794,4459.487179,4231.794871,4282.564102,4498.974358,4205.641025,4539.487179,4071.794871,4074.871794
6,4278.974358,4085.641025,4551.282051,4331.282051,4523.076923,4232.307692,4458.974358,4230.256410,4277.435897,4490.769230,4204.102564,4540.000000,4068.205128,4066.153846
7,4276.410256,4084.615384,4549.743589,4327.179487,4515.897435,4229.230769,4449.230769,4228.717948,4275.384615,4489.230769,4207.179487,4537.948717,4065.641025,4062.051282
8,4274.871794,4079.487179,4550.256410,4328.205128,4517.948717,4225.128205,4447.692307,4229.743589,4279.487179,4497.948717,4201.025641,4535.897435,4067.692307,4067.692307
9,4276.410256,4083.076923,4552.307692,4331.282051,4520.512820,4229.230769,4456.923076,4229.743589,4283.589743,4506.153846,4199.487179,4538.974358,4081.025641,4075.897435
10,4281.538461,4090.256410,4551.794871,4329.743589,4512.820512,4233.333333,4459.487179,4229.230769,4281.025641,4501.538461,4205.128205,4540.512820,4087.692307,4077.948717
11,4282.051282,4092.307692,4551.282051,4332.820512,4514.871794,4231.794871,4456.923076,4232.307692,4277.948717,4490.769230,4201.538461,4541.538461,4082.564102,4075.384615
12,4273.333333,4088.205128,4549.743589,4335.384615,4520.512820,4232.307692,4457.948717,4227.692307,4277.948717,4489.230769,4200.512820,4542.051282,4082.564102,4071.282051
13,4267.179487,4086.153846,4545.128205,4328.717948,4515.897435,4233.846153,4460.512820,4223.076923,4281.538461,4502.051282,4210.256410,4537.948717,4090.769230,4071.794871
14,4276.923076,4093.333333,4550.256410,4330.769230,4515.384615,4232.307692,4462.051282,4231.282051,4291.282051,4514.871794,4217.948717,4538.974358,4103.589743,4081.538461
15,4282.564102,4093.846153,4562.564102,4341.025641,4522.051282,4233.846153,4464.102564,4241.025641,4300.000000,4518.974358,4218.461538,4548.717948,4106.153846,4084.102564
16,4274.871794,4083.076923,4561.025641,4335.384615,4522.564102,4234.871794,4463.589743,4241.025641,4301.538461,4515.897435,4217.435897,4549.230769,4086.666666,4073.846153
