,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4510.769230,4515.897435,4263.076923,4492.820512,4201.538461,4427.179487,4207.179487,4209.230769,4492.820512,4197.948717,4623.589743,3972.307693,4018.461538
1,4356.923076,4511.282051,4507.692307,4262.564102,4491.794871,4198.461538,4414.871794,4200.000000,4205.128205,4479.487179,4185.128205,4618.461538,3966.666667,4016.410256
2,4356.923076,4510.769230,4508.205128,4256.923076,4488.717948,4195.897435,4411.794871,4205.128205,4213.333333,4474.871794,4183.076923,4617.435897,3967.179488,4016.410256
3,4363.076923,4516.923076,4517.435897,4255.384615,4495.897435,4200.000000,4419.487179,4216.923076,4221.025641,4492.307692,4192.307692,4625.128205,3974.358975,4021.538461
4,4365.641025,4520.512820,4515.384615,4260.512820,4501.025641,4200.000000,4420.512820,4215.897435,4216.410256,4496.923076,4195.897435,4625.641025,3976.923077,4022.051282
5,4364.615384,4520.000000,4512.307692,4264.615384,4496.410256,4196.923076,4420.512820,4212.307692,4213.333333,4492.307692,4201.025641,4624.615384,3981.538462,4022.564102
6,4366.666666,4522.564102,4520.000000,4266.666666,4499.487179,4200.000000,4427.692307,4218.461538,4224.615384,4506.666666,4209.743589,4632.307692,3990.256411,4029.743589
7,4367.692307,4526.666666,4520.512820,4268.717948,4505.641025,4202.564102,4429.230769,4221.538461,4230.769230,4511.794871,4207.179487,4634.871794,3989.230770,4032.307692
8,4364.615384,4524.102564,4511.282051,4265.641025,4497.435897,4200.000000,4420.512820,4218.461538,4220.000000,4494.358974,4198.974358,4626.666666,3982.564103,4028.205128
9,4363.076923,4522.564102,4510.256410,4260.512820,4491.794871,4198.461538,4417.948717,4215.384615,4216.923076,4494.871794,4206.153846,4626.153846,3983.076924,4027.692307
10,4365.128205,4523.076923,4514.871794,4262.051282,4497.948717,4197.948717,4423.589743,4217.435897,4230.769230,4510.256410,4215.897435,4632.307692,3987.179488,4028.717948
11,4370.769230,4521.538461,4522.051282,4265.641025,4503.076923,4200.512820,4428.205128,4229.230769,4236.923076,4513.333333,4212.820512,4636.410256,3993.846154,4029.743589
12,4375.384615,4525.128205,4524.102564,4266.666666,4504.615384,4203.589743,4428.205128,4232.820512,4233.333333,4508.205128,4212.820512,4635.897435,3995.897436,4034.871794
13,4372.820512,4527.692307,4518.461538,4266.153846,4507.179487,4203.076923,4425.641025,4218.974358,4230.769230,4503.589743,4216.923076,4630.256410,3986.666667,4036.410256
14,4372.820512,4523.589743,4520.000000,4265.641025,4508.205128,4201.025641,4426.666666,4220.000000,4231.282051,4512.307692,4217.435897,4630.769230,3988.205129,4034.358974
15,4373.846153,4520.000000,4525.128205,4265.641025,4505.641025,4203.076923,4429.743589,4232.307692,4234.358974,4523.076923,4215.384615,4636.410256,4000.000000,4037.435897
16,4369.743589,4522.051282,4520.000000,4263.076923,4497.435897,4202.051282,4427.179487,4225.128205,4228.205128,4515.384615,4214.358974,4634.358974,3989.743590,4037.948717
17,4365.641025,4523.589743,4510.769230,4261.025641,4492.307692,4193.846153,4416.410256,4212.820512,4215.384615,4501.025641,4211.794871,4624.615384,3972.307693,4027.692307
18,4365.128205,4523.589743,4510.769230,4262.564102,4494.871794,4186.153846,4409.743589,4211.282051,4211.282051,4495.384615,4207.692307,4619.487179,3980.000000,4024.102564
19,4368.205128,4522.564102,4512.307692,4263.589743,4492.307692,4185.128205,4411.794871,4205.128205,4211.282051,4490.256410,4202.051282,4620.000000,3988.717949,4028.717948
20,4370.769230,4520.000000,4511.282051,4263.076923,4491.794871,4190.769230,4412.820512,4202.564102,4212.820512,4495.384615,4197.948717,4618.974358,3977.435898,4025.641025
21,4372.820512,4528.205128,4514.358974,4266.153846,4501.538461,4199.487179,4413.846153,4213.846153,4222.564102,4509.743589,4205.128205,4623.076923,3977.948718,4022.051282
22,4371.794871,4534.871794,4513.846153,4266.666666,4507.692307,4201.025641,4416.410256,4214.871794,4224.615384,4509.230769,4212.307692,4624.615384,3988.205129,4024.102564
23,4371.282051,4528.205128,4507.179487,4265.128205,4504.102564,4198.461538,4415.384615,4207.179487,4215.897435,4501.025641,4207.179487,4619.487179,3980.512821,4021.538461
24,4375.897435,4529.743589,4505.641025,4268.205128,4504.102564,4200.000000,4412.820512,4208.717948,4215.897435,4507.179487,4205.128205,4619.487179,3974.871795,4023.589743
25,4378.974358,4534.871794,4510.256410,4268.205128,4502.564102,4197.948717,4412.307692,4212.307692,4215.897435,4508.205128,4215.384615,4621.025641,3987.692308,4029.743589
26,4378.974358,4530.256410,4512.307692,4269.230769,4497.948717,4191.794871,4411.282051,4213.846153,4214.871794,4499.487179,4220.512820,4622.051282,3994.358975,4029.230769
27,4384.615384,4531.794871,4516.410256,4276.410256,4503.076923,4195.384615,4412.307692,4216.410256,4223.589743,4499.487179,4215.384615,4628.205128,3985.641026,4031.282051
28,4388.717948,4542.051282,4522.051282,4280.512820,4509.230769,4202.564102,4413.333333,4215.384615,4227.179487,4511.794871,4215.384615,4632.820512,3986.153847,4038.974358
29,4383.076923,4538.461538,4519.487179,4276.410256,4506.666666,4198.461538,4411.794871,4209.230769,4218.461538,4514.871794,4219.487179,4629.743589,3992.820513,4038.974358
30,4380.000000,4532.820512,4511.794871,4272.820512,4501.025641,4189.743589,4410.256410,4203.076923,4212.820512,4503.076923,4218.974358,4628.717948,3986.666667,4035.384615
31,4384.102564,4536.410256,4514.871794,4275.384615,4500.000000,4187.692307,4411.282051,4202.051282,4213.846153,4500.512820,4218.461538,4629.743589,3976.410257,4036.410256
32,4384.102564,4537.435897,4525.641025,4280.000000,4497.948717,4189.743589,4411.794871,4204.615384,4216.410256,4506.153846,4216.923076,4629.230769,3978.974359,4038.974358
33,4380.512820,4533.846153,4522.564102,4278.461538,4494.358974,4188.205128,4411.282051,4204.615384,4216.410256,4500.512820,4214.871794,4628.205128,3986.153847,4037.435897
34,4380.000000,4528.205128,4511.794871,4274.871794,4497.435897,4187.692307,4410.769230,4201.538461,4212.820512,4493.846153,4213.846153,4623.076923,3988.717949,4035.384615
35,4380.000000,4523.589743,4513.333333,4274.871794,4500.000000,4192.307692,4413.846153,4202.051282,4212.307692,4502.564102,4214.871794,4623.076923,3985.641026,4036.923076
36,4385.128205,4524.102564,4521.025641,4275.384615,4497.435897,4194.871794,4416.923076,4205.128205,4215.897435,4510.256410,4216.410256,4629.230769,3978.461539,4040.512820
37,4390.769230,4529.743589,4523.589743,4278.974358,4496.923076,4197.435897,4416.923076,4203.589743,4215.384615,4505.641025,4217.435897,4631.282051,3978.974359,4043.589743
38,4386.153846,4528.205128,4521.025641,4274.871794,4497.948717,4198.461538,4415.897435,4202.051282,4212.820512,4502.051282,4217.435897,4627.692307,3987.179488,4043.589743
39,4382.564102,4523.076923,4516.923076,4267.179487,4491.794871,4190.769230,4415.384615,4202.051282,4215.897435,4504.615384,4219.487179,4624.102564,3989.230770,4042.564102
40,4389.230769,4526.153846,4511.794871,4269.230769,4489.743589,4185.641025,4412.820512,4201.538461,4215.897435,4504.615384,4217.948717,4622.051282,3983.589744,4042.564102
41,4388.717948,4529.230769,4507.179487,4272.307692,4493.846153,4187.179487,4410.256410,4201.025641,4207.692307,4498.974358,4208.717948,4621.025641,3975.384616,4038.974358
42,4378.974358,4523.589743,4507.179487,4269.230769,4491.282051,4184.615384,4410.256410,4195.384615,4198.974358,4487.179487,4205.641025,4620.000000,3966.666667,4033.333333
43,4382.564102,4520.000000,4510.256410,4272.307692,4489.743589,4184.615384,4411.794871,4191.794871,4198.461538,4484.615384,4210.769230,4617.435897,3969.743590,4037.435897
44,4392.820512,4532.307692,4512.307692,4279.487179,4492.307692,4190.769230,4411.282051,4198.461538,4202.564102,4500.000000,4213.846153,4621.025641,3976.923077,4046.666666
45,4388.205128,4538.461538,4509.743589,4280.512820,4492.820512,4189.230769,4410.256410,4197.948717,4202.564102,4507.692307,4213.846153,4623.076923,3974.358975,4046.666666
46,4383.589743,4527.692307,4506.666666,4278.974358,4492.307692,4184.102564,4409.743589,4191.282051,4201.538461,4494.358974,4215.384615,4618.461538,3972.307693,4042.051282
47,4391.794871,4523.589743,4508.717948,4278.461538,4491.794871,4184.615384,4407.692307,4195.897435,4201.538461,4486.153846,4215.384615,4618.974358,3977.435898,4046.153846
48,4398.974358,4532.820512,4509.743589,4277.435897,4489.743589,4186.666666,4404.615384,4197.435897,4202.051282,4494.358974,4214.358974,4627.692307,3977.948718,4051.794871
49,4397.435897,4538.461538,4508.205128,4275.897435,4486.666666,4184.615384,4404.102564,4190.769230,4203.589743,4498.461538,4217.948717,4628.205128,3977.948718,4053.333333
50,4395.897435,4536.410256,4508.205128,4272.820512,4488.205128,4182.051282,4406.153846,4197.435897,4203.589743,4499.487179,4220.000000,4621.025641,3983.589744,4053.846153
51,4399.487179,4537.435897,4511.794871,4276.923076,4489.743589,4184.615384,4406.153846,4204.615384,4204.615384,4510.769230,4217.435897,4622.564102,3984.615385,4055.384615
52,4401.025641,4538.974358,4513.333333,4283.589743,4490.769230,4185.641025,4400.512820,4192.307692,4205.128205,4511.282051,4215.384615,4626.666666,3976.923077,4054.871794
53,4393.333333,4535.897435,4508.717948,4277.948717,4487.692307,4174.871794,4396.410256,4182.051282,4195.384615,4493.846153,4216.410256,4620.512820,3973.846154,4049.230769
54,4388.205128,4526.666666,4504.615384,4265.641025,4481.538461,4167.179487,4399.487179,4185.128205,4189.230769,4485.128205,4216.923076,4615.897435,3972.820513,4045.641025
55,4395.897435,4520.512820,4506.153846,4269.743589,4481.538461,4178.461538,4404.615384,4189.230769,4195.384615,4492.307692,4216.410256,4620.512820,3971.282052,4050.769230
56,4399.487179,4525.128205,4506.666666,4280.000000,4487.692307,4188.717948,4408.205128,4188.717948,4193.333333,4492.820512,4214.871794,4620.512820,3973.333334,4053.846153
57,4392.820512,4526.153846,4504.615384,4280.000000,4492.820512,4183.076923,4406.153846,4186.153846,4186.666666,4482.564102,4210.769230,4615.384615,3974.358975,4047.179487
58,4393.333333,4522.051282,4505.641025,4274.871794,4486.666666,4178.974358,4398.461538,4184.615384,4188.205128,4485.641025,4211.282051,4616.410256,3972.307693,4043.589743
59,4399.487179,4524.102564,4507.692307,4271.794871,4480.512820,4183.589743,4400.512820,4188.205128,4193.846153,4496.410256,4219.487179,4618.461538,3969.743590,4048.717948
60,4395.384615,4525.128205,4505.641025,4268.205128,4485.641025,4185.641025,4410.256410,4193.333333,4194.358974,4489.743589,4218.974358,4616.923076,3959.487180,4047.179487
61,4390.256410,4521.025641,4503.076923,4268.205128,4487.179487,4184.615384,4411.282051,4190.256410,4188.717948,4474.871794,4204.102564,4611.794871,3953.333334,4041.025641
62,4394.358974,4521.025641,4506.153846,4277.435897,4485.641025,4184.102564,4409.230769,4185.128205,4189.743589,4477.948717,4200.512820,4613.333333,3967.692308,4047.179487
63,4399.487179,4522.564102,4508.717948,4278.974358,4485.641025,4182.564102,4409.743589,4186.666666,4195.384615,4489.743589,4214.358974,4618.461538,3973.846154,4055.384615
64,4397.948717,4521.025641,4507.179487,4271.794871,4484.615384,4183.589743,4407.692307,4188.717948,4198.461538,4491.282051,4220.000000,4618.974358,3961.025642,4051.282051
65,4396.923076,4519.487179,4505.641025,4270.769230,4480.000000,4184.615384,4403.589743,4187.179487,4196.410256,4491.282051,4213.846153,4617.948717,3959.487180,4052.820512
66,4397.948717,4520.512820,4505.128205,4276.923076,4476.923076,4182.051282,4404.615384,4186.153846,4192.820512,4487.179487,4212.307692,4617.948717,3965.641026,4058.461538
67,4397.948717,4523.076923,4507.692307,4280.512820,4480.000000,4183.076923,4408.205128,4187.179487,4194.358974,4482.051282,4216.410256,4617.435897,3963.589744,4053.846153
68,4398.461538,4522.051282,4510.769230,4279.487179,4482.564102,4183.076923,4405.641025,4187.179487,4196.923076,4484.615384,4212.307692,4616.923076,3963.076924,4052.820512
69,4396.923076,4518.974358,4507.179487,4277.435897,4479.487179,4175.897435,4400.512820,4185.128205,4193.846153,4484.615384,4201.538461,4616.923076,3961.538462,4059.487179
70,4400.000000,4518.974358,4502.051282,4275.897435,4472.820512,4175.384615,4400.512820,4184.102564,4183.589743,4480.512820,4202.564102,4617.435897,3956.923077,4058.974358
71,4408.205128,4521.538461,4507.692307,4276.410256,4475.897435,4180.512820,4403.076923,4183.589743,4184.102564,4482.051282,4215.384615,4620.000000,3964.102565,4060.000000
72,4406.153846,4523.589743,4506.153846,4276.410256,4478.974358,4181.025641,4397.948717,4178.461538,4186.153846,4481.025641,4219.487179,4616.923076,3968.717949,4060.512820
73,4401.538461,4518.461538,4495.384615,4275.384615,4474.358974,4176.923076,4394.358974,4171.282051,4181.538461,4472.307692,4209.743589,4609.230769,3958.461539,4051.794871
74,4404.102564,4512.820512,4497.435897,4273.846153,4474.871794,4176.410256,4396.923076,4175.384615,4183.589743,4475.897435,4203.076923,4610.256410,3954.871795,4050.769230
75,4404.615384,4518.974358,4505.641025,4275.897435,4477.948717,4181.025641,4400.000000,4184.615384,4188.717948,4484.102564,4207.179487,4614.871794,3962.564103,4059.487179
76,4404.102564,4522.051282,4504.615384,4277.948717,4478.974358,4184.615384,4399.487179,4184.102564,4187.692307,4479.487179,4213.333333,4614.871794,3965.128206,4060.000000
77,4410.769230,4514.358974,4501.025641,4274.358974,4478.461538,4183.589743,4399.487179,4184.102564,4185.128205,4476.410256,4216.410256,4613.333333,3962.051283,4060.000000
78,4414.358974,4514.871794,4497.948717,4270.256410,4478.461538,4182.564102,4401.538461,4191.794871,4192.307692,4480.512820,4214.871794,4612.820512,3964.102565,4065.128205
79,4409.230769,4518.974358,4491.282051,4270.256410,4478.974358,4184.102564,4400.512820,4192.307692,4202.051282,4487.179487,4212.307692,4610.256410,3971.794872,4064.102564
80,4409.230769,4518.974358,4493.333333,4273.333333,4477.435897,4183.589743,4401.538461,4190.256410,4203.076923,4495.897435,4219.487179,4613.333333,3975.384616,4066.666666
81,4419.487179,4520.512820,4505.641025,4277.948717,4477.435897,4183.589743,4406.666666,4199.487179,4202.051282,4506.153846,4229.743589,4623.076923,3972.820513,4076.923076
82,4422.564102,4515.384615,4508.205128,4275.384615,4477.948717,4183.589743,4405.641025,4203.076923,4201.538461,4509.743589,4221.538461,4625.641025,3972.307693,4074.358974
83,4411.282051,4507.692307,4501.025641,4264.102564,4474.871794,4182.564102,4398.974358,4191.282051,4197.948717,4502.564102,4204.615384,4618.461538,3972.307693,4061.538461
84,4402.564102,4509.743589,4500.512820,4261.538461,4472.307692,4180.512820,4397.948717,4185.128205,4195.897435,4497.435897,4204.102564,4615.897435,3968.205129,4058.461538
85,4401.538461,4509.743589,4503.076923,4264.615384,4473.333333,4176.410256,4400.000000,4190.256410,4201.025641,4497.948717,4208.717948,4617.435897,3962.051283,4062.051282
86,4397.948717,4506.666666,4497.435897,4263.589743,4474.358974,4172.820512,4398.461538,4187.692307,4196.923076,4494.871794,4200.000000,4612.307692,3952.820513,4056.410256
87,4396.923076,4510.256410,4493.333333,4263.589743,4473.333333,4171.794871,4397.948717,4182.564102,4185.641025,4486.153846,4189.743589,4607.692307,3950.769231,4049.230769
88,4398.461538,4510.256410,4498.974358,4261.538461,4472.820512,4169.743589,4397.948717,4187.692307,4187.692307,4490.256410,4187.692307,4614.871794,3955.897436,4050.256410
89,4398.461538,4509.230769,4507.692307,4261.025641,4474.871794,4170.769230,4398.974358,4193.333333,4194.358974,4502.051282,4187.692307,4620.512820,3957.948718,4054.358974
90,4396.923076,4510.769230,4505.641025,4266.153846,4474.871794,4175.897435,4400.000000,4193.846153,4194.358974,4499.487179,4191.282051,4617.948717,3954.358975,4053.333333
91,4391.282051,4508.205128,4494.871794,4263.076923,4474.358974,4173.333333,4396.923076,4194.358974,4195.384615,4491.282051,4192.307692,4612.820512,3946.153847,4046.666666
92,4386.666666,4504.102564,4493.846153,4252.820512,4475.897435,4168.717948,4395.897435,4196.923076,4199.487179,4494.358974,4188.717948,4610.769230,3945.641026,4041.538461
93,4388.717948,4506.666666,4500.512820,4254.358974,4475.897435,4177.435897,4404.615384,4198.974358,4201.538461,4499.487179,4190.256410,4613.846153,3954.871795,4042.051282
94,4388.717948,4511.282051,4503.076923,4263.076923,4476.410256,4185.128205,4410.256410,4202.051282,4203.589743,4496.923076,4200.000000,4617.435897,3958.461539,4046.153846
95,4386.666666,4509.230769,4500.000000,4264.615384,4477.948717,4175.897435,4404.615384,4202.051282,4202.564102,4490.769230,4200.512820,4614.358974,3954.871795,4047.179487
96,4389.230769,4508.717948,4496.923076,4259.487179,4475.897435,4170.769230,4403.589743,4197.948717,4197.435897,4495.384615,4194.358974,4611.282051,3961.025642,4049.230769
97,4396.923076,4518.461538,4502.564102,4264.102564,4475.897435,4181.538461,4409.743589,4200.000000,4204.102564,4507.179487,4207.692307,4622.564102,3972.307693,4055.897435
98,4399.487179,4526.666666,4510.769230,4274.871794,4486.153846,4186.666666,4413.333333,4207.179487,4215.897435,4508.205128,4220.512820,4630.256410,3973.333334,4061.025641
99,4394.871794,4523.589743,4509.230769,4270.769230,4491.794871,4183.076923,4412.307692,4208.205128,4216.410256,4501.025641,4209.230769,4625.128205,3970.256411,4058.974358
