,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4535.897435,4546.666666,4275.897435,4505.128205,4223.589743,4470.769230,4228.205128,4223.589743,4457.435897,4230.256410,4661.538461,3995.384616,4069.230769
1,4365.641025,4545.128205,4548.205128,4281.025641,4511.282051,4221.538461,4465.128205,4226.666666,4229.743589,4471.794871,4230.256410,4669.230769,3996.410257,4066.153846
2,4354.871794,4533.846153,4534.871794,4271.794871,4504.102564,4213.846153,4450.769230,4213.846153,4226.666666,4465.128205,4207.179487,4655.384615,3982.564103,4051.794871
3,4353.846153,4521.538461,4530.256410,4266.153846,4493.333333,4212.307692,4445.128205,4217.435897,4228.205128,4464.102564,4213.846153,4648.717948,3988.205129,4055.384615
4,4369.230769,4531.794871,4547.179487,4278.461538,4498.974358,4220.512820,4452.307692,4238.461538,4242.564102,4482.564102,4245.128205,4666.666666,4011.794871,4072.820512
5,4373.333333,4539.487179,4554.358974,4284.102564,4507.179487,4224.102564,4459.487179,4247.179487,4255.384615,4491.794871,4238.461538,4675.384615,4006.153846,4070.256410
6,4358.461538,4528.717948,4544.615384,4270.769230,4500.512820,4217.435897,4457.948717,4237.948717,4254.871794,4481.025641,4218.974358,4662.564102,3990.769231,4056.923076
7,4354.358974,4528.205128,4543.076923,4267.692307,4495.897435,4214.358974,4455.897435,4230.769230,4243.589743,4474.358974,4226.153846,4658.974358,3998.461539,4057.948717
8,4369.230769,4541.538461,4548.205128,4280.000000,4506.666666,4222.051282,4460.512820,4235.384615,4240.000000,4482.051282,4233.333333,4668.717948,4007.179487,4069.743589
9,4371.282051,4541.538461,4547.692307,4283.076923,4509.230769,4222.564102,4462.564102,4235.897435,4243.589743,4481.025641,4229.230769,4670.256410,3999.487180,4070.769230
10,4363.076923,4530.256410,4544.102564,4275.897435,4501.025641,4214.871794,4455.897435,4226.666666,4231.794871,4467.692307,4227.179487,4665.641025,3996.923077,4061.025641
11,4369.743589,4537.435897,4549.743589,4276.923076,4503.589743,4217.948717,4454.871794,4228.205128,4226.153846,4468.717948,4227.179487,4668.717948,4006.153846,4061.538461
12,4376.923076,4553.846153,4561.538461,4284.102564,4514.358974,4230.256410,4467.692307,4242.051282,4245.128205,4478.974358,4235.897435,4679.487179,4011.794871,4074.358974
13,4371.282051,4544.615384,4556.923076,4283.076923,4515.897435,4232.307692,4471.282051,4243.589743,4249.743589,4471.282051,4243.076923,4676.923076,4004.615384,4079.487179
14,4369.743589,4530.256410,4545.641025,4278.974358,4507.692307,4228.205128,4461.538461,4238.461538,4234.358974,4463.589743,4225.641025,4663.589743,3996.410257,4068.205128
15,4371.794871,4531.282051,4544.615384,4278.461538,4506.153846,4225.128205,4462.051282,4243.076923,4236.923076,4479.487179,4210.256410,4659.487179,3995.384616,4055.384615
16,4369.230769,4532.820512,4544.615384,4276.410256,4509.230769,4222.051282,4465.128205,4247.692307,4253.333333,4488.205128,4214.358974,4658.974358,3996.410257,4054.871794
17,4367.692307,4528.717948,4541.025641,4273.333333,4507.692307,4223.589743,4458.974358,4243.076923,4254.871794,4485.128205,4221.025641,4657.435897,4000.000000,4061.025641
18,4365.641025,4528.205128,4541.538461,4274.871794,4505.641025,4223.076923,4455.897435,4238.461538,4246.153846,4486.666666,4230.256410,4658.974358,4005.641025,4062.564102
19,4369.743589,4530.256410,4544.615384,4280.512820,4507.179487,4223.589743,4460.000000,4234.358974,4244.615384,4484.102564,4233.333333,4660.000000,4005.641025,4058.461538
20,4379.487179,4535.384615,4547.692307,4285.641025,4509.743589,4228.205128,4462.564102,4230.769230,4243.589743,4478.974358,4226.153846,4660.000000,4001.025641,4059.487179
21,4382.051282,4541.025641,4548.717948,4285.128205,4508.717948,4227.179487,4461.538461,4233.846153,4240.000000,4477.435897,4232.820512,4660.512820,3998.974359,4063.076923
22,4375.897435,4537.948717,4544.102564,4278.974358,4504.615384,4219.487179,4458.461538,4237.948717,4238.461538,4471.282051,4233.333333,4656.410256,4000.000000,4063.076923
23,4372.307692,4532.307692,4542.051282,4276.410256,4505.128205,4218.461538,4457.435897,4237.948717,4241.538461,4469.230769,4218.461538,4657.435897,3998.974359,4058.461538
24,4375.384615,4531.794871,4547.179487,4280.000000,4508.717948,4223.589743,4462.051282,4236.923076,4245.641025,4478.461538,4221.538461,4666.153846,3998.461539,4055.897435
25,4382.051282,4531.794871,4549.230769,4282.564102,4508.717948,4226.153846,4460.000000,4232.307692,4237.948717,4475.897435,4235.384615,4668.717948,4000.512820,4060.000000
26,4383.589743,4530.256410,4545.641025,4280.000000,4506.666666,4224.102564,4454.358974,4222.051282,4228.205128,4463.589743,4229.230769,4663.076923,3998.461539,4061.538461
27,4373.333333,4524.615384,4543.076923,4279.487179,4507.692307,4218.461538,4456.923076,4220.000000,4231.794871,4464.615384,4215.897435,4658.974358,3990.256411,4056.923076
28,4368.717948,4518.974358,4542.564102,4277.948717,4503.589743,4217.435897,4455.897435,4226.153846,4237.435897,4474.871794,4211.794871,4659.487179,3989.230770,4049.230769
29,4372.820512,4516.923076,4542.051282,4269.230769,4496.410256,4217.435897,4449.743589,4228.205128,4236.923076,4481.538461,4216.923076,4660.512820,3994.871795,4046.153846
30,4370.256410,4520.000000,4544.615384,4268.205128,4500.000000,4214.358974,4452.820512,4229.230769,4240.000000,4480.000000,4229.743589,4662.564102,3995.384616,4051.282051
31,4368.205128,4522.564102,4548.205128,4275.897435,4504.615384,4214.871794,4455.384615,4233.333333,4245.641025,4477.435897,4240.000000,4663.076923,3995.384616,4057.435897
32,4371.794871,4523.589743,4542.564102,4272.307692,4502.051282,4216.410256,4451.282051,4234.871794,4242.051282,4480.000000,4233.846153,4659.487179,3997.948718,4056.923076
33,4373.333333,4519.487179,4539.487179,4264.102564,4502.564102,4215.897435,4453.846153,4232.307692,4243.076923,4483.589743,4217.948717,4654.871794,3999.487180,4049.743589
34,4372.820512,4513.846153,4540.512820,4265.641025,4508.717948,4218.974358,4461.538461,4234.358974,4250.256410,4484.615384,4213.846153,4656.923076,3996.410257,4045.641025
35,4367.692307,4514.871794,4536.410256,4266.153846,4508.205128,4222.051282,4462.051282,4238.461538,4247.692307,4488.205128,4223.589743,4655.897435,3988.205129,4047.692307
