,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4541.538461,4531.794871,4296.410256,4492.307692,4225.128205,4461.538461,4238.461538,4248.717948,4522.051282,4202.564102,4647.179487,4006.153846,4050.769230
1,4423.589743,4546.666666,4530.769230,4302.051282,4499.487179,4228.205128,4456.410256,4238.974358,4243.589743,4516.410256,4198.461538,4647.692307,4021.025641,4061.025641
2,4435.897435,4558.461538,4531.282051,4305.641025,4508.717948,4224.615384,4449.230769,4240.512820,4247.692307,4524.615384,4206.153846,4660.000000,4033.333333,4074.871794
3,4443.076923,4557.948717,4536.410256,4308.717948,4507.179487,4224.102564,4448.717948,4245.128205,4258.461538,4537.948717,4222.564102,4669.230769,4034.871794,4079.487179
4,4434.358974,4551.282051,4543.589743,4306.153846,4507.179487,4223.589743,4457.435897,4248.717948,4261.025641,4538.974358,4224.615384,4671.282051,4035.897435,4073.846153
5,4427.179487,4553.333333,4542.051282,4300.512820,4505.641025,4220.000000,4457.435897,4250.256410,4260.512820,4533.846153,4220.000000,4670.769230,4038.974358,4069.743589
6,4427.692307,4550.769230,4535.384615,4298.461538,4492.820512,4221.025641,4446.666666,4248.205128,4257.435897,4529.230769,4219.487179,4663.589743,4033.846153,4068.205128
7,4421.025641,4540.000000,4533.333333,4295.897435,4486.666666,4221.025641,4445.128205,4237.948717,4249.230769,4526.666666,4209.743589,4655.897435,4016.923076,4061.538461
8,4415.897435,4543.076923,4533.333333,4292.307692,4497.948717,4222.051282,4456.410256,4234.871794,4244.102564,4524.102564,4203.076923,4654.358974,4008.205128,4059.487179
9,4424.615384,4550.769230,4534.358974,4297.435897,4502.051282,4227.179487,4457.435897,4243.589743,4249.743589,4523.589743,4211.282051,4660.512820,4021.025641,4065.641025
10,4429.230769,4545.128205,4539.487179,4306.153846,4498.461538,4225.128205,4447.692307,4248.205128,4252.307692,4527.179487,4216.923076,4665.641025,4030.256410,4067.692307
