,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4536.410256,4554.871794,4280.000000,4533.846153,4189.743589,4460.000000,4233.846153,4250.256410,4555.384615,4221.025641,4665.128205,4004.102564,4068.205128
1,4413.333333,4535.897435,4554.871794,4277.948717,4533.846153,4188.717948,4459.487179,4231.282051,4245.641025,4549.743589,4213.333333,4658.974358,4004.102564,4063.076923
2,4415.384615,4536.923076,4553.333333,4277.948717,4537.435897,4190.769230,4458.461538,4232.307692,4241.538461,4544.102564,4221.025641,4660.000000,4006.666666,4065.128205
3,4415.384615,4535.384615,4554.871794,4277.948717,4539.487179,4190.256410,4456.923076,4233.846153,4245.641025,4530.769230,4224.615384,4667.179487,4002.051282,4067.179487
4,4409.743589,4527.179487,4555.897435,4271.282051,4541.025641,4189.743589,4447.692307,4229.743589,4241.538461,4540.000000,4219.487179,4668.205128,3995.897436,4061.025641
5,4404.615384,4520.000000,4548.205128,4264.615384,4541.025641,4188.205128,4441.538461,4222.564102,4231.794871,4557.948717,4216.410256,4663.076923,3995.384616,4056.923076
6,4395.897435,4520.000000,4543.589743,4263.076923,4539.487179,4179.487179,4436.410256,4213.333333,4228.717948,4545.128205,4210.769230,4654.358974,3988.717949,4051.794871
7,4390.256410,4521.025641,4544.615384,4270.769230,4538.974358,4169.230769,4428.717948,4201.538461,4220.512820,4524.615384,4201.538461,4647.179487,3974.358975,4041.025641
8,4397.948717,4522.051282,4544.102564,4277.435897,4541.538461,4169.230769,4433.333333,4202.051282,4211.282051,4517.435897,4194.871794,4649.230769,3965.641026,4041.025641
9,4410.769230,4524.615384,4547.179487,4273.846153,4542.051282,4173.333333,4449.230769,4222.051282,4228.717948,4514.871794,4195.897435,4655.897435,3970.256411,4053.846153
10,4414.871794,4524.615384,4552.820512,4266.153846,4539.487179,4173.333333,4454.358974,4234.358974,4247.179487,4532.307692,4207.179487,4661.025641,3989.230770,4062.564102
11,4409.230769,4520.000000,4555.384615,4264.615384,4536.923076,4170.256410,4450.769230,4232.307692,4239.487179,4558.974358,4220.512820,4665.641025,4005.641025,4063.589743
12,4401.538461,4510.256410,4552.820512,4264.102564,4537.435897,4169.230769,4448.717948,4230.256410,4234.871794,4553.846153,4221.025641,4667.179487,3998.461539,4060.512820
13,4395.384615,4504.102564,4547.179487,4260.000000,4539.487179,4169.743589,4446.153846,4226.153846,4239.487179,4527.692307,4216.410256,4662.564102,3982.564103,4051.282051
14,4390.256410,4506.153846,4541.025641,4260.000000,4538.974358,4165.641025,4443.076923,4215.897435,4228.205128,4517.435897,4213.846153,4653.846153,3976.923077,4040.512820
15,4387.692307,4511.282051,4536.410256,4262.564102,4541.025641,4162.051282,4441.025641,4208.205128,4212.307692,4522.051282,4196.410256,4638.461538,3964.615385,4036.923076
