,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4556.410256,4543.589743,4254.358974,4484.102564,4213.846153,4445.128205,4214.358974,4242.564102,4482.564102,4215.897435,4655.384615,3980.000000,4049.743589
1,4391.794871,4557.948717,4541.025641,4262.564102,4492.307692,4217.435897,4444.615384,4216.923076,4236.410256,4479.487179,4208.205128,4653.333333,3984.102565,4054.358974
2,4401.025641,4568.717948,4547.179487,4264.102564,4491.282051,4221.025641,4449.743589,4223.589743,4239.487179,4484.102564,4210.769230,4663.076923,3998.461539,4065.641025
3,4411.794871,4579.487179,4555.897435,4264.102564,4488.205128,4224.615384,4460.000000,4231.794871,4247.179487,4498.461538,4219.487179,4669.743589,4006.153846,4069.230769
4,4402.051282,4573.846153,4551.282051,4264.102564,4488.717948,4218.974358,4456.410256,4227.179487,4240.512820,4497.435897,4208.717948,4662.051282,3996.410257,4057.948717
5,4391.794871,4566.666666,4546.666666,4262.564102,4487.692307,4212.307692,4444.615384,4218.974358,4234.871794,4485.641025,4198.461538,4655.897435,3982.564103,4051.282051
6,4393.333333,4563.589743,4545.641025,4262.564102,4485.128205,4214.358974,4441.025641,4219.487179,4239.487179,4485.641025,4204.102564,4651.794871,3981.538462,4055.897435
7,4394.358974,4560.000000,4544.102564,4264.615384,4485.128205,4215.384615,4445.128205,4221.025641,4241.025641,4490.769230,4212.307692,4647.179487,3990.256411,4056.410256
8,4393.846153,4562.051282,4545.641025,4264.102564,4486.666666,4212.820512,4448.717948,4223.589743,4239.487179,4486.153846,4214.358974,4648.717948,3995.384616,4055.384615
9,4395.897435,4560.512820,4545.641025,4260.512820,4486.153846,4215.897435,4449.743589,4226.153846,4245.128205,4488.205128,4208.205128,4651.794871,3996.923077,4060.000000
10,4401.538461,4557.948717,4546.666666,4260.512820,4485.128205,4217.435897,4454.358974,4229.743589,4255.897435,4501.025641,4207.692307,4654.358974,4004.102564,4064.615384
11,4402.564102,4562.564102,4550.769230,4267.179487,4484.615384,4216.410256,4460.512820,4230.769230,4255.897435,4500.000000,4220.512820,4656.410256,4004.102564,4063.076923
12,4396.923076,4571.794871,4548.717948,4270.256410,4484.102564,4216.923076,4456.923076,4224.615384,4243.589743,4486.666666,4224.102564,4651.794871,3996.410257,4056.923076
13,4391.794871,4566.153846,4543.076923,4270.256410,4487.692307,4216.410256,4451.794871,4219.487179,4236.410256,4480.512820,4211.794871,4646.153846,3992.820513,4053.333333
14,4398.461538,4557.948717,4548.717948,4272.820512,4493.333333,4216.923076,4456.410256,4229.230769,4249.743589,4493.846153,4211.794871,4653.846153,3998.461539,4063.589743
15,4406.666666,4569.230769,4556.923076,4276.410256,4492.307692,4220.512820,4462.051282,4239.487179,4261.538461,4507.692307,4226.153846,4664.102564,4007.179487,4073.846153
16,4405.128205,4575.384615,4554.358974,4274.358974,4489.743589,4222.051282,4458.461538,4230.769230,4250.256410,4494.871794,4228.205128,4663.589743,4008.205128,4068.205128
17,4398.461538,4563.076923,4546.666666,4268.717948,4492.307692,4218.974358,4454.358974,4220.512820,4233.333333,4480.512820,4217.948717,4656.410256,4004.615384,4059.487179
18,4393.846153,4555.897435,4544.615384,4265.128205,4489.743589,4215.384615,4453.333333,4221.025641,4236.410256,4489.230769,4218.461538,4654.358974,3996.923077,4060.000000
19,4396.923076,4560.512820,4547.179487,4263.589743,4484.615384,4213.846153,4453.846153,4229.743589,4250.769230,4500.000000,4228.205128,4658.461538,3996.410257,4063.076923
20,4399.487179,4562.051282,4548.717948,4265.128205,4486.666666,4216.923076,4455.384615,4233.846153,4255.384615,4492.820512,4222.051282,4657.435897,4004.615384,4060.512820
21,4395.384615,4561.538461,4547.692307,4266.153846,4486.153846,4215.384615,4455.384615,4229.743589,4248.717948,4488.717948,4210.256410,4655.897435,4003.589743,4058.461538
22,4393.846153,4563.076923,4547.692307,4265.641025,4480.000000,4209.230769,4456.410256,4227.692307,4239.487179,4490.769230,4218.461538,4657.435897,3994.871795,4060.512820
23,4401.025641,4563.589743,4550.769230,4266.153846,4483.076923,4211.794871,4458.974358,4229.743589,4236.410256,4488.205128,4227.179487,4659.487179,3996.410257,4062.051282
24,4406.666666,4567.692307,4552.307692,4269.230769,4488.717948,4218.974358,4457.435897,4229.230769,4245.128205,4490.256410,4221.538461,4659.487179,4004.615384,4059.487179
25,4395.384615,4569.230769,4548.205128,4269.743589,4486.666666,4218.974358,4449.230769,4221.538461,4248.205128,4491.282051,4217.948717,4652.307692,3996.410257,4054.358974
26,4386.666666,4562.564102,4544.615384,4268.205128,4478.974358,4213.333333,4441.538461,4215.384615,4240.512820,4484.615384,4213.846153,4644.615384,3985.641026,4049.743589
27,4393.846153,4558.461538,4543.589743,4263.589743,4475.897435,4208.717948,4443.076923,4216.923076,4235.384615,4481.538461,4209.230769,4647.692307,3992.820513,4046.153846
