,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4531.282051,4536.410256,4278.974358,4496.923076,4194.871794,4443.589743,4147.692307,4242.051282,4478.461538,4219.487179,4614.871794,3976.923077,4067.179487
1,4385.128205,4529.743589,4531.282051,4282.564102,4498.461538,4193.333333,4441.538461,4143.589743,4227.692307,4467.179487,4207.692307,4611.794871,3983.589744,4065.641025
2,4384.615384,4529.230769,4533.846153,4300.512820,4507.179487,4199.487179,4445.128205,4142.564102,4229.230769,4471.794871,4200.000000,4614.871794,3979.487180,4058.461538
3,4383.076923,4528.717948,4533.846153,4293.333333,4510.256410,4202.051282,4446.666666,4135.897435,4233.333333,4476.923076,4201.538461,4613.333333,3965.641026,4051.282051
4,4379.487179,4528.717948,4530.769230,4274.871794,4502.564102,4194.871794,4437.948717,4128.717948,4227.692307,4468.205128,4194.871794,4614.358974,3958.461539,4048.205128
5,4381.538461,4529.743589,4533.333333,4284.102564,4497.435897,4191.794871,4435.384615,4129.743589,4227.692307,4465.128205,4198.461538,4620.512820,3969.230770,4054.358974
6,4389.230769,4532.820512,4538.461538,4298.461538,4501.538461,4197.435897,4441.025641,4133.333333,4236.410256,4478.461538,4205.128205,4625.128205,3982.564103,4064.102564
7,4398.974358,4542.051282,4545.641025,4296.923076,4509.230769,4203.076923,4446.666666,4135.897435,4243.589743,4488.717948,4204.615384,4629.230769,3990.769231,4071.282051
8,4401.538461,4545.641025,4547.692307,4296.410256,4511.282051,4205.128205,4452.820512,4137.948717,4246.153846,4487.692307,4213.333333,4632.307692,3988.205129,4071.794871
9,4395.384615,4536.923076,4545.641025,4295.384615,4507.179487,4202.051282,4451.794871,4133.846153,4241.538461,4481.025641,4221.025641,4625.641025,3976.923077,4063.589743
10,4390.256410,4527.179487,4545.128205,4290.256410,4507.692307,4199.487179,4444.102564,4126.666666,4234.871794,4475.897435,4216.410256,4622.051282,3976.410257,4056.410256
11,4394.358974,4529.230769,4546.666666,4294.358974,4510.256410,4202.051282,4442.051282,4123.589743,4236.410256,4478.974358,4212.307692,4627.179487,3989.743590,4064.102564
12,4397.435897,4539.487179,4547.692307,4297.435897,4504.102564,4197.435897,4442.564102,4123.076923,4237.948717,4477.948717,4206.153846,4624.615384,3991.282052,4073.333333
13,4392.307692,4540.000000,4546.153846,4295.384615,4497.435897,4188.717948,4438.461538,4118.461538,4232.820512,4469.743589,4201.025641,4615.897435,3974.358975,4066.666666
14,4393.333333,4535.897435,4548.205128,4303.076923,4503.076923,4194.358974,4441.538461,4118.461538,4237.435897,4471.282051,4211.794871,4623.076923,3973.333334,4063.076923
15,4399.487179,4538.461538,4550.769230,4307.692307,4511.794871,4206.153846,4447.692307,4125.641025,4248.205128,4483.076923,4220.000000,4631.794871,3989.743590,4070.769230
16,4396.923076,4538.974358,4547.692307,4298.461538,4510.256410,4202.564102,4444.615384,4124.102564,4245.641025,4486.666666,4215.384615,4622.051282,3991.282052,4072.307692
17,4392.820512,4539.487179,4545.641025,4292.307692,4501.025641,4190.769230,4439.487179,4120.000000,4237.435897,4484.615384,4215.384615,4614.871794,3984.102565,4070.769230
