,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4348.205128,4543.589743,4267.179487,4513.333333,4197.435897,4439.487179,4229.230769,4246.153846,4513.333333,4218.974358,4659.487179,3982.564103,4058.974358
1,4391.794871,4351.282051,4545.128205,4267.692307,4509.230769,4195.384615,4436.410256,4222.564102,4240.000000,4507.179487,4229.743589,4656.923076,3981.025642,4056.410256
2,4391.794871,4353.333333,4542.564102,4271.282051,4509.230769,4195.384615,4435.384615,4216.923076,4237.948717,4503.076923,4229.743589,4657.948717,3989.743590,4056.410256
3,4395.384615,4355.897435,4540.512820,4270.769230,4513.846153,4196.410256,4433.846153,4220.512820,4242.564102,4509.230769,4223.589743,4660.512820,3994.358975,4060.000000
4,4391.794871,4358.974358,4541.538461,4266.666666,4514.871794,4196.410256,4434.358974,4226.666666,4245.641025,4514.358974,4221.538461,4656.923076,3991.794872,4058.974358
5,4390.769230,4362.564102,4542.564102,4269.743589,4512.820512,4197.948717,4437.948717,4227.179487,4250.769230,4511.794871,4221.025641,4656.410256,3988.717949,4058.461538
6,4394.358974,4363.076923,4542.051282,4275.384615,4516.923076,4197.948717,4437.948717,4225.641025,4256.923076,4510.769230,4223.589743,4658.461538,3984.102565,4058.974358
7,4389.230769,4360.000000,4537.948717,4274.358974,4516.410256,4194.871794,4428.717948,4224.102564,4250.769230,4510.769230,4224.615384,4653.846153,3986.666667,4054.871794
8,4385.128205,4361.538461,4533.333333,4269.230769,4513.333333,4194.871794,4428.205128,4218.461538,4241.538461,4507.692307,4221.538461,4647.692307,3996.410257,4053.333333
9,4390.256410,4366.153846,4532.307692,4260.512820,4513.846153,4196.410256,4436.410256,4212.307692,4242.051282,4504.102564,4222.051282,4646.666666,3993.846154,4054.358974
10,4388.717948,4366.666666,4533.333333,4262.051282,4514.358974,4196.923076,4435.897435,4216.410256,4245.128205,4504.615384,4226.153846,4647.692307,3982.051283,4051.794871
11,4381.538461,4368.205128,4535.384615,4269.743589,4513.846153,4196.923076,4433.846153,4220.000000,4242.564102,4505.641025,4222.564102,4649.230769,3982.564103,4050.256410
12,4388.205128,4376.410256,4539.487179,4271.794871,4514.358974,4197.435897,4434.358974,4213.846153,4239.487179,4504.102564,4218.461538,4651.794871,3991.282052,4054.871794
13,4398.974358,4385.641025,4545.128205,4273.846153,4515.897435,4198.974358,4439.487179,4218.974358,4245.128205,4511.794871,4226.153846,4655.384615,3995.384616,4064.615384
14,4397.435897,4391.794871,4547.179487,4274.871794,4513.333333,4197.435897,4441.025641,4230.256410,4253.333333,4518.461538,4230.256410,4656.923076,3994.871795,4068.205128
15,4392.307692,4391.794871,4545.641025,4270.769230,4512.307692,4193.333333,4434.358974,4226.666666,4253.333333,4515.897435,4226.666666,4653.846153,3996.923077,4064.615384
16,4393.846153,4388.717948,4546.153846,4272.820512,4513.333333,4195.897435,4431.282051,4221.025641,4249.743589,4516.923076,4227.179487,4654.358974,3999.487180,4064.102564
17,4396.410256,4393.333333,4550.256410,4276.410256,4513.333333,4198.974358,4436.923076,4230.769230,4254.358974,4520.512820,4228.205128,4657.435897,3997.435898,4067.692307
18,4392.307692,4399.487179,4549.743589,4269.743589,4512.820512,4193.846153,4444.102564,4237.948717,4255.384615,4515.384615,4223.076923,4655.897435,3994.358975,4064.615384
19,4389.230769,4394.871794,4544.615384,4267.692307,4510.256410,4188.717948,4440.000000,4228.717948,4245.128205,4509.743589,4217.948717,4650.769230,3991.794872,4057.435897
20,4391.794871,4392.820512,4542.564102,4273.333333,4510.256410,4192.307692,4436.410256,4221.025641,4243.076923,4510.769230,4222.051282,4650.256410,3991.282052,4055.897435
21,4393.846153,4393.846153,4544.615384,4272.820512,4514.358974,4193.846153,4437.948717,4225.128205,4251.794871,4511.794871,4224.615384,4649.743589,3990.256411,4058.461538
22,4393.846153,4392.820512,4549.230769,4274.358974,4515.384615,4195.384615,4440.512820,4229.743589,4253.333333,4513.333333,4221.025641,4649.743589,3988.717949,4061.538461
23,4400.000000,4400.000000,4551.794871,4281.025641,4516.410256,4202.564102,4446.153846,4233.846153,4252.307692,4513.846153,4221.538461,4654.871794,3995.384616,4065.641025
24,4398.974358,4402.564102,4547.692307,4281.538461,4516.923076,4201.538461,4444.615384,4232.307692,4248.717948,4507.179487,4226.153846,4656.410256,3998.461539,4063.589743
25,4386.666666,4391.794871,4543.076923,4272.307692,4512.307692,4190.769230,4438.461538,4222.051282,4237.435897,4496.410256,4227.179487,4650.769230,3987.179488,4056.410256
26,4385.641025,4386.153846,4545.641025,4270.256410,4507.692307,4189.743589,4437.948717,4219.487179,4232.307692,4492.820512,4219.487179,4648.205128,3980.000000,4054.358974
27,4395.897435,4394.871794,4550.256410,4275.897435,4512.307692,4196.410256,4442.051282,4230.256410,4243.076923,4498.974358,4214.358974,4652.820512,3986.666667,4057.948717
28,4395.384615,4402.051282,4551.282051,4274.871794,4516.923076,4197.948717,4442.564102,4231.794871,4246.666666,4504.102564,4216.410256,4655.384615,3990.769231,4058.974358
29,4388.717948,4401.538461,4548.717948,4270.256410,4513.333333,4197.948717,4440.000000,4222.564102,4238.461538,4503.076923,4215.897435,4654.358974,3988.717949,4055.897435
30,4391.794871,4398.974358,4545.641025,4273.846153,4513.846153,4197.948717,4440.000000,4220.000000,4235.897435,4502.051282,4215.384615,4654.871794,3986.666667,4056.410256
31,4391.794871,4397.435897,4546.153846,4271.794871,4511.282051,4194.358974,4435.384615,4225.128205,4240.000000,4498.974358,4213.846153,4653.333333,3985.128206,4059.487179
32,4381.025641,4392.820512,4543.076923,4261.025641,4503.589743,4189.230769,4429.743589,4225.128205,4241.025641,4493.333333,4210.256410,4649.743589,3982.564103,4054.358974
33,4378.461538,4385.128205,4534.871794,4261.538461,4505.641025,4189.743589,4430.256410,4222.051282,4239.487179,4491.794871,4207.179487,4649.230769,3983.076924,4047.179487
34,4386.666666,4385.641025,4537.435897,4265.641025,4506.666666,4189.230769,4430.769230,4224.102564,4237.948717,4496.923076,4209.230769,4650.256410,3985.641026,4049.743589
35,4386.666666,4392.307692,4540.000000,4263.076923,4503.589743,4186.153846,4428.205128,4223.076923,4234.358974,4497.948717,4213.333333,4649.230769,3980.000000,4054.358974
36,4384.615384,4395.384615,4534.358974,4263.076923,4506.666666,4186.666666,4428.205128,4220.512820,4235.384615,4495.897435,4214.871794,4645.641025,3978.461539,4050.769230
37,4388.717948,4394.358974,4533.846153,4264.102564,4508.717948,4192.307692,4431.282051,4224.615384,4241.025641,4501.538461,4212.820512,4646.153846,3993.846154,4053.846153
38,4385.641025,4388.205128,4536.923076,4261.538461,4506.666666,4193.333333,4431.794871,4226.666666,4241.538461,4504.615384,4202.051282,4645.641025,3994.871795,4059.487179
39,4377.948717,4384.102564,4534.871794,4262.051282,4506.153846,4186.153846,4426.153846,4218.974358,4237.948717,4491.794871,4201.025641,4644.102564,3973.333334,4053.846153
40,4378.974358,4388.717948,4533.846153,4261.538461,4504.102564,4182.564102,4424.102564,4214.358974,4236.923076,4483.076923,4211.794871,4646.153846,3970.256411,4049.743589
41,4383.076923,4391.794871,4533.846153,4255.897435,4498.461538,4186.153846,4427.692307,4220.000000,4239.487179,4495.897435,4214.871794,4645.641025,3984.615385,4053.333333
42,4381.025641,4390.769230,4528.717948,4254.358974,4499.487179,4187.692307,4427.692307,4223.589743,4243.076923,4506.153846,4207.692307,4640.512820,3983.589744,4053.846153
43,4380.512820,4392.307692,4529.230769,4255.384615,4505.128205,4187.179487,4423.589743,4220.512820,4241.538461,4500.512820,4210.769230,4641.025641,3980.512821,4052.307692
44,4389.743589,4400.000000,4537.435897,4260.512820,4509.743589,4191.282051,4429.743589,4219.487179,4238.974358,4500.000000,4224.102564,4649.743589,3992.307693,4058.461538
45,4396.923076,4403.589743,4547.179487,4268.717948,4514.871794,4195.897435,4441.538461,4229.230769,4247.179487,4510.256410,4227.692307,4654.358974,4001.538461,4065.641025
46,4395.384615,4399.487179,4548.717948,4267.692307,4512.307692,4193.333333,4443.076923,4236.923076,4258.461538,4518.461538,4220.512820,4654.871794,4000.000000,4066.153846
