,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4474.871794,4495.897435,4248.205128,4407.692307,4207.179487,4420.000000,4193.846153,4181.538461,4424.102564,4171.794871,4632.307692,3909.230770,4024.615384
1,4353.846153,4471.794871,4495.384615,4248.717948,4408.205128,4207.692307,4420.000000,4191.282051,4187.692307,4430.256410,4166.153846,4630.769230,3915.897436,4021.025641
2,4360.000000,4488.205128,4500.000000,4262.564102,4410.769230,4213.333333,4426.666666,4198.974358,4184.615384,4431.794871,4175.384615,4635.897435,3926.153847,4029.230769
3,4370.769230,4498.461538,4507.692307,4260.000000,4410.769230,4215.897435,4427.692307,4205.128205,4185.128205,4439.487179,4186.153846,4644.615384,3925.128206,4037.948717
4,4368.205128,4491.794871,4509.743589,4247.692307,4404.615384,4207.179487,4424.615384,4202.051282,4191.282051,4441.025641,4180.000000,4643.076923,3913.333334,4037.435897
5,4357.948717,4482.564102,4504.615384,4248.717948,4398.461538,4201.025641,4425.641025,4197.435897,4190.769230,4428.717948,4168.717948,4637.435897,3913.333334,4027.692307
6,4354.358974,4482.564102,4498.974358,4250.769230,4393.333333,4203.589743,4427.179487,4194.358974,4183.589743,4422.564102,4162.051282,4636.923076,3919.487180,4021.538461
7,4355.897435,4487.179487,4502.564102,4249.230769,4384.615384,4205.128205,4426.666666,4193.846153,4181.025641,4424.615384,4166.153846,4640.000000,3909.743590,4024.615384
8,4361.025641,4490.769230,4509.743589,4253.846153,4381.538461,4205.641025,4427.179487,4198.974358,4187.692307,4426.666666,4181.025641,4645.128205,3905.128206,4035.384615
9,4367.179487,4490.256410,4510.256410,4257.948717,4388.717948,4207.692307,4427.692307,4207.692307,4197.435897,4441.538461,4188.717948,4650.256410,3924.102565,4043.589743
10,4369.743589,4493.333333,4511.282051,4260.512820,4395.384615,4214.871794,4428.205128,4213.846153,4202.564102,4456.410256,4185.128205,4654.871794,3933.846154,4038.974358
